predictions,labels,entropys,plpds
563,563,0.010400861,0.025984645
87,87,0.75363743,0.02111429
634,634,3.4287615,-0.28389618
352,352,0.34786952,0.546525
485,754,0.72419935,0.22323644
924,924,0.014963867,0.0023939013
810,878,0.9540299,0.04891002
975,970,3.2840912,0.1709226
91,91,0.00984793,0.5691491
328,126,2.1905134,0.5834014
687,687,0.005515059,0.0022979379
369,369,0.8045423,0.68422055
821,821,0.07219665,0.02598685
911,911,2.4092777,0.3155214
523,523,0.0809523,0.99199694
52,57,1.2086796,0.07408577
518,518,0.0546285,0.009851515
728,443,1.411822,0.7483263
886,886,0.01404181,0.9964989
69,69,0.00073841354,0.0013839006
630,519,3.865727,0.17936788
938,961,2.3233075,0.34507066
221,221,0.039213493,0.017724097
641,641,0.14911813,0.9757907
655,655,0.1850629,0.24781454
671,671,0.055985898,0.0025307536
372,372,0.016517356,0.011813879
659,813,0.7878066,0.8661253
36,35,0.9088304,0.7054497
5,5,0.1425748,-0.029590726
565,565,0.0004831861,0.45577753
158,171,0.45114496,0.60567373
764,652,1.1802787,0.81614023
359,358,1.4095218,0.43067628
966,966,0.18624748,0.2245217
272,272,0.674393,0.044312596
368,368,0.14123254,0.9380182
491,491,0.17685123,0.93358415
761,761,0.55539274,0.43821692
180,180,0.046818756,0.44846618
49,49,0.24067076,-0.020207286
651,651,2.5198736,0.27494344
219,678,2.171737,0.40759683
314,314,0.072886,-0.000662148
340,386,2.1419477,0.5784867
772,772,1.913666,0.58948034
473,473,0.0654168,0.9927038
292,292,0.1845417,0.02627182
287,276,0.8850022,0.28408453
761,761,0.25786763,0.5904016
777,464,1.6217366,0.095540345
387,387,0.012794793,0.8232694
170,170,1.202317,0.34894818
518,518,0.7226403,0.42451003
483,483,0.011057735,0.011156023
955,955,0.0043482212,2.0742416e-05
718,705,3.0127773,0.11837665
476,718,1.1282114,0.7125812
883,883,0.27358842,0.95377064
238,240,0.45471162,0.49168983
558,683,2.5661416,0.3782421
394,394,0.029182117,0.96139
285,285,0.14116511,0.90494055
393,393,0.08791747,0.7740431
