predictions,labels,entropys,plpds
299,299,0.15037033,0.23588496
801,801,0.08343425,0.16937667
310,310,0.21256858,0.042363644
353,353,0.01246994,0.0044855475
369,369,0.065320045,0.48530495
374,374,0.055132516,0.31005424
323,323,0.029064715,0.00570786
714,623,3.7251034,0.3462457
127,127,0.036849376,0.02486664
850,911,0.03320504,0.84174037
111,111,0.0144737335,-0.0008147359
652,652,0.051288508,0.9644
717,661,1.3553736,0.46075174
563,418,0.07078414,0.77774876
828,828,0.059611276,0.0071739554
993,993,0.0012094582,0.0041452646
353,353,0.52459246,-0.17003691
890,890,0.28397352,0.42992097
255,255,0.003933631,0.0030969977
999,529,1.2203019,0.27306294
188,196,1.3020631,0.2927326
299,299,0.08290681,0.10951996
703,703,0.0010742432,0.002904117
974,974,0.0052750027,0.0014688373
722,722,0.017617386,0.27570498
25,25,0.95913243,0.38752705
758,758,0.0023185783,0.00089615583
556,556,0.6331475,0.88413495
771,771,0.22359142,0.25241458
938,938,0.0060279216,0.00061160326
859,859,0.15701641,0.981389
918,918,0.33098218,0.19704902
193,187,0.31321335,0.37345582
792,792,1.171909,0.48705322
610,610,0.03979673,0.96978885
816,816,0.057664067,0.330513
133,657,0.1578455,0.30922657
714,714,0.9212508,0.81896704
975,554,1.0835772,0.64381313
228,228,0.012665347,0.17156422
387,387,0.035478026,0.004695475
826,826,0.7266151,0.67748237
469,923,1.4754614,0.5698306
215,215,0.028928028,0.1412664
249,249,0.35312325,0.42619985
61,61,0.060372733,0.011624932
698,663,1.2832658,-0.26486665
515,515,1.0088582,0.61400265
893,893,0.7481215,0.39198852
955,955,0.0014161972,-1.8715858e-05
85,85,0.014933698,0.003581524
155,200,0.028255874,0.0692631
920,920,0.0120568,0.009451926
84,84,0.0640256,0.51913023
209,209,0.1551256,0.9779221
73,76,0.473202,0.90747243
80,80,0.63105184,0.8346949
437,437,0.02746769,0.02831006
184,202,1.6814752,0.3693624
212,251,0.9324038,0.65557855
156,156,0.93439376,0.26508743
872,872,0.465942,0.89536047
224,224,0.02357877,0.0068501234
423,423,0.0243319,0.033583403
