predictions,labels,entropys,plpds
129,129,0.060062572,0.0053144693
789,789,0.90087193,0.5213628
483,698,0.6058085,0.038000226
203,203,0.8091465,0.49745426
439,541,0.36207289,0.0714612
444,444,0.2153801,0.91352046
528,528,0.049960997,0.4691599
102,102,0.19127232,0.6062685
317,317,0.025520928,0.028588772
489,489,1.3405516,-0.027596474
177,170,1.2069004,0.40384436
286,286,0.89686453,0.87157536
357,292,1.4891853,0.48354796
800,800,2.7555892,0.44855386
306,312,2.4238858,0.5095295
102,102,1.0157347,0.8745912
492,492,0.8245942,0.535666
380,380,0.49452525,0.32125062
640,640,0.04272957,0.0019097328
751,814,1.2155969,0.8224805
852,951,1.6428044,0.5985183
444,444,1.3567193,0.6405906
692,509,3.3121667,0.14769726
594,677,3.5437446,0.36305228
750,750,0.39531797,0.7279558
126,126,0.09494302,0.9114226
881,881,0.23974368,0.42463422
895,657,0.6703098,0.27371323
626,626,0.061355516,0.9756205
613,613,3.4339066,0.23750114
569,864,1.2533734,0.59452564
188,200,2.3521302,-0.48531964
474,513,2.4484034,0.38344797
721,721,0.15379311,0.98534083
874,829,0.8707346,0.5314755
26,79,2.2968857,0.07709524
948,582,0.7656672,-0.23008025
904,904,0.17464116,0.71683455
783,677,2.7171874,0.14464037
875,875,0.32033372,0.68909377
82,142,0.2737665,0.7496634
810,810,0.2230737,0.0068487525
277,280,1.1045737,0.4269853
224,214,2.0186176,0.39987352
583,583,0.004332966,0.0002462864
147,2,0.34505105,0.16942912
626,626,0.60091126,0.8813696
51,51,0.3265391,0.9680652
365,365,0.041193936,0.06978494
169,169,0.18888253,0.37726235
549,711,1.435132,0.43293363
900,900,0.00652719,0.023557365
911,600,0.49878475,0.8856158
87,87,0.7525464,0.32776076
991,991,0.017420983,0.0015159845
714,714,0.6183914,0.9136941
237,237,0.81605256,0.72924787
81,81,0.07870484,0.97829896
883,883,3.1771746,0.29215902
17,17,0.17480703,0.9537674
155,219,1.3934209,0.5977419
596,596,2.1513252,0.5585809
434,434,0.021193685,0.014490604
233,233,0.2710679,0.71011436
