predictions,labels,entropys,plpds
126,126,0.00560564,0.0034853816
30,54,1.2147272,0.53056663
896,798,1.2641978,0.7416098
928,928,0.14509462,0.75680923
605,605,0.030252976,0.90606034
393,393,0.23047018,0.27344656
379,379,0.48168522,0.5204749
355,160,2.0530915,0.1775288
529,778,3.666075,0.29742935
306,306,0.65328556,0.75412196
383,368,1.0937998,0.41266644
719,719,0.004825579,0.007791579
13,13,0.0122349635,0.022719264
891,891,0.082884,0.31294215
791,791,1.0497364,0.13648522
557,733,0.23198107,0.05043608
777,777,0.3473854,0.93889487
393,393,0.08470534,0.0117301345
456,456,0.30916965,0.9030935
656,479,0.6985719,0.8068943
678,574,4.2424803,0.21575874
848,482,0.8083626,0.5421027
930,762,1.3527651,0.16183972
140,140,0.026766703,0.053803444
637,637,0.052965306,0.002620101
173,173,0.002685236,0.014025092
419,419,0.023385944,0.015220523
721,721,0.0076190648,0.06760299
324,324,0.0081423065,0.008339465
64,64,0.19355235,0.63762057
385,385,0.074836,0.6863942
168,168,1.4721596,0.5802703
682,682,0.13929099,0.9149092
795,795,3.7960937,0.24747457
700,905,1.4404435,0.6085701
246,246,0.070933096,0.018262982
38,38,0.22830701,0.8326316
636,885,1.6759245,0.4606171
94,94,0.014300475,0.003726542
260,193,2.9413714,0.3386816
996,996,0.0038618434,0.0013337731
73,77,2.2172275,0.3612085
512,512,0.13207917,0.0109016895
910,649,1.1714034,0.7801777
817,817,0.20820704,0.7763963
691,570,0.47604582,0.80672026
157,230,3.490215,0.12923476
407,407,0.08391471,-0.010697186
268,253,3.1538386,0.17591889
344,344,0.033284206,0.017922282
895,895,0.14006469,0.9852308
229,229,0.03211534,0.057714522
879,879,0.30093974,0.062261224
450,537,0.3469492,0.7918488
772,772,0.34518057,0.027070343
574,574,0.017403677,0.19996035
702,702,0.6604054,0.42377666
13,13,0.0034947104,0.0014980435
365,365,0.046974204,-0.004124999
707,707,0.3361548,0.16285771
131,131,0.026068773,0.03164059
433,445,1.4591923,0.5754365
425,425,0.10530548,0.9674979
751,479,1.0521549,0.67957675
