predictions,labels,entropys,plpds
967,967,2.6393635,0.32174975
340,340,0.013253396,0.0029810667
803,634,0.4871996,0.36135614
384,383,0.30563372,0.53988886
228,228,0.41436145,0.24571043
221,309,3.7805722,0.3516389
438,437,4.201191,0.27453038
161,166,1.3495315,0.552688
362,492,1.3223062,0.8094543
881,881,0.2256973,0.2386651
827,891,1.7043649,0.5984455
358,359,1.4081655,0.28328773
999,978,2.117365,0.4369271
999,999,1.2274399,0.6770811
415,415,1.4354327,0.6648015
73,815,0.7936273,0.3098029
665,665,0.86210686,0.80564624
467,467,1.9690139,0.41434267
213,226,2.34913,0.50218666
525,781,2.388559,0.28422374
695,695,2.667318,0.5122692
573,573,0.023421548,0.2364667
905,799,1.1044822,0.1361391
0,0,0.27366167,0.45354372
497,497,1.7079563,0.4785994
688,688,0.27997485,0.059607208
221,221,0.2149665,0.07685566
84,84,0.23820888,0.23169422
433,433,1.0929523,0.8144238
627,557,2.7131696,0.3209507
979,979,0.0016721681,0.008477092
844,844,4.59067,0.16453156
539,623,3.842927,0.19727375
220,220,1.6347524,0.698271
370,371,0.14897048,0.1197806
886,886,0.09383695,0.23555303
126,124,2.666987,0.38585252
590,590,0.9552283,0.8138363
696,681,1.8888144,0.67052144
331,330,1.0843656,0.53995466
554,554,0.74988,0.9037685
822,822,0.8472742,0.8968074
530,530,0.22794774,0.97864515
115,115,0.13316654,0.49816588
272,272,1.1782383,0.5964788
73,73,0.15521458,0.18261188
582,692,0.5138227,0.8471444
353,353,0.645013,-0.10468984
286,424,2.0524259,0.42333066
216,216,0.28554416,0.91013986
83,83,0.978526,-0.12493551
308,308,3.4179325,0.22769122
225,208,2.2612927,0.49860874
916,916,0.31590044,0.049058676
323,323,0.039434932,0.0014219284
995,37,4.0034723,0.2518363
172,172,1.1615988,0.52690244
169,227,2.919127,0.11395553
286,286,0.07032049,0.16834944
602,416,2.4142163,0.5948557
797,400,0.84188807,-0.07308006
853,853,0.2807629,0.96603286
18,18,0.4746847,0.92870355
254,254,1.7597792,0.2410492
