predictions,labels,entropys,plpds
836,836,0.9164692,0.49482164
310,310,0.046535164,0.043467343
843,602,1.2930077,0.67974645
733,733,0.27915943,0.94298685
115,329,0.17054063,0.9743145
292,185,3.520717,0.09716628
110,110,0.0063800686,-0.00033217669
278,277,0.9849788,0.20582113
506,772,0.7352848,0.0834102
849,849,0.02851002,0.6719935
852,852,0.0027411524,0.010772467
513,513,0.3943999,0.46009544
414,779,0.77169484,0.23910624
714,714,1.2847524,0.5169053
460,460,0.031932265,0.30499142
23,23,0.0012139166,0.06460285
564,564,0.15518114,0.9789817
447,447,0.6951618,0.83332145
160,160,0.0033033853,0.0021399856
724,724,0.019633655,0.009642184
868,722,1.6814427,0.5987214
518,811,3.3582354,0.29435918
297,297,0.7238272,0.50824213
570,570,0.12395343,0.82002956
910,910,1.5286486,-0.44360882
658,658,0.27471367,0.9030083
765,765,1.8597038,0.2886305
31,31,0.018920425,0.9818916
370,370,0.18289201,0.5822921
852,852,0.7421208,0.3477877
101,101,0.69847465,-0.24859977
766,766,0.0029600079,0.9662109
338,338,0.025631424,0.99273497
111,52,0.46435535,-0.11382985
718,718,0.07595255,0.9883239
883,942,1.831127,0.3816749
336,336,0.018537741,0.010850966
449,449,0.016241778,0.006926179
958,958,0.004962949,0.01959759
584,584,1.8261776,0.23164761
432,432,0.012438868,0.16770828
272,271,0.68237525,0.76349556
84,84,0.0021644474,0.0029582381
433,433,0.100237146,0.62011755
651,651,0.16134235,0.9537136
472,472,0.018920476,0.019215226
882,882,0.09836024,0.87002695
609,609,0.5466033,0.8487718
486,486,0.02485754,0.13412684
783,677,0.005781339,0.18230987
646,646,0.3950504,0.8900125
153,204,1.1704303,0.4434945
805,805,0.00010651796,0.0003899932
923,762,0.47311285,0.84970903
255,255,0.0031273947,0.117382824
514,514,0.048753735,0.72599804
537,537,0.15904528,0.956787
448,448,0.3083784,-0.02108866
105,105,0.0001315867,0.00010752678
170,170,1.7221133,0.5376759
772,772,0.06697544,-0.0042726398
789,789,0.77778196,0.625036
314,302,0.35270336,-0.08322114
488,488,0.93589956,0.62350553
