predictions,labels,entropys,plpds
383,383,0.43574747,0.043010235
79,79,0.17517722,0.95293254
289,289,0.505775,-0.13597572
432,432,0.012469878,0.119107604
631,585,0.4705442,0.38630545
337,337,0.17979926,0.78850377
41,41,0.0024648926,0.0005670786
3,2,0.12041168,0.0027131438
83,83,0.0003062741,4.4703484e-05
640,640,0.0007704954,0.0018833876
227,227,0.04326313,0.15342951
284,284,0.000587419,0.00032281876
540,540,0.0062451283,0.0031734705
95,95,0.0009431699,0.03488487
636,636,0.6573364,0.852507
833,833,0.0013350138,0.999568
563,563,0.01703571,0.12087685
361,361,0.003241714,0.00063198805
506,506,0.05469029,0.36455083
488,653,0.035017893,0.02343744
848,754,1.0015262,-0.027067542
328,328,0.016651932,1.8298626e-05
428,428,0.25478432,0.41271448
55,64,1.5290749,0.3398297
471,844,2.396913,0.48272422
443,434,0.71483827,0.8027428
194,266,1.9614421,-0.31064665
299,299,0.008508994,0.017977893
268,168,0.7757155,0.80277365
213,213,0.034215104,0.5117529
916,922,0.006062225,0.0034381747
302,302,0.062144987,0.0006670952
510,510,0.0044716652,0.99903303
542,542,1.0964965,0.16641104
785,193,0.29157168,0.048121333
501,501,0.05982828,0.9920188
524,524,1.5464807,0.36459112
343,343,0.0012504593,0.2280348
870,870,0.024934456,0.9656567
445,639,0.3958122,0.07103211
543,543,0.12272947,0.009083748
217,217,0.788279,0.76631445
562,554,1.9114618,0.6385678
697,697,0.4135719,0.8933701
814,814,0.018567406,0.04545343
259,259,0.6351629,0.8551466
335,377,0.16333768,0.8111899
571,860,1.049842,0.82754636
574,574,0.00010936431,4.529953e-06
993,993,0.0029954924,0.00062543154
662,662,1.5490313,0.7275914
107,107,0.00016015195,0.0020431876
304,304,0.06901643,0.29954034
759,745,0.1428531,0.6589086
98,98,0.1311633,-0.022159338
961,935,1.3504504,-0.39260307
294,294,1.021164,0.6366815
439,439,0.002556929,0.0058835745
604,604,0.00044411104,0.1578483
657,744,0.7300669,0.5035776
43,43,0.012496915,0.060688734
654,654,0.05828827,0.9488721
720,585,3.191095,0.34731236
938,938,0.00069707236,3.4928322e-05
