predictions,labels,entropys,plpds
131,131,0.019463643,0.6072676
534,534,0.015833806,-2.3841858e-07
866,866,0.017680265,0.96252686
739,731,0.5466438,0.8702738
245,245,0.12118144,-0.008498609
504,901,0.2654671,0.95751804
339,339,0.0011387392,0.9963596
883,455,0.20393583,0.8598658
780,780,0.016603986,0.00045788288
130,130,0.0021411134,0.0012515187
933,933,0.008586689,0.05995685
439,439,0.0145594785,0.012321293
988,988,0.0036038214,0.0042708516
626,626,0.046565168,0.8847364
693,814,0.06668447,0.032341838
542,542,0.115795314,0.45820743
891,891,0.003996198,0.052911043
931,931,1.0175787,0.7170507
166,166,0.6057554,0.5461028
395,103,0.7008563,0.6430169
132,132,0.023967844,0.013582408
504,513,2.5995576,0.27452573
259,265,1.2585962,0.6193665
542,418,0.06718193,0.9768052
916,916,0.028793372,0.01818788
510,510,0.0027544657,0.00048601627
97,97,0.0070276554,0.0038699508
336,362,0.7346566,0.77870053
427,427,0.0068266457,0.90308225
161,161,0.041873828,0.0976122
160,160,0.022300297,0.9827204
38,40,1.3059645,0.55366874
377,377,0.22859284,0.012615085
142,142,0.044287667,0.07988387
236,236,0.016190879,0.08638662
398,618,0.35333717,0.72362214
74,72,0.48410034,0.7180858
647,647,0.05617515,0.03571087
72,72,1.2341679,-0.21273243
734,734,0.0015589413,0.00023698807
943,943,0.3169644,-0.010843158
510,510,0.63099116,0.77228385
949,949,1.4330763,-0.107540905
948,931,2.6062484,0.32673383
887,887,0.48065487,0.8506453
536,540,1.947104,0.3197221
280,280,0.06295249,-0.006474614
543,543,0.043635055,0.90371025
509,509,0.31186152,0.6729642
596,79,2.065409,0.11089504
840,840,0.016577195,0.749642
11,11,0.012962817,0.050167322
969,969,0.012294511,0.47015196
570,570,0.17316774,0.96991247
410,410,0.13578239,0.21112138
519,519,0.06372205,0.00089353323
70,921,1.4820578,0.6417185
780,780,0.02272514,0.042622983
416,416,0.021110944,0.94872636
299,299,0.045496754,0.9154193
835,708,0.86677814,0.7925451
321,321,0.162246,-0.0038446188
364,364,0.05435325,0.23316413
716,716,0.33559293,-0.074647844
