predictions,labels,entropys,plpds
94,94,0.0013993877,0.011932969
667,400,0.39335874,-0.11196476
241,241,0.668281,0.034881532
213,213,0.4881199,0.65173954
823,823,0.008632867,0.003327012
931,931,0.010761609,0.13002461
409,557,1.898157,0.31528273
134,99,2.3303823,-0.09517354
263,263,0.7331661,0.85987616
23,23,0.002101508,0.0010361671
948,948,0.039103873,-0.0028093457
142,142,0.0073169963,0.0001757741
607,607,0.0015794451,0.00063854456
276,276,0.0050906446,0.0023236275
692,692,1.1465386,0.56957436
722,722,0.03762161,0.28353637
489,489,0.29606193,0.28714037
908,908,0.13063137,0.75932676
890,890,0.3105098,0.5088912
779,779,0.004760544,0.00046104193
112,112,0.05986826,0.00128901
66,68,1.0347366,0.017328143
147,147,0.036545575,0.06533384
427,822,1.3591013,0.062423408
575,575,0.0069154934,0.28908646
274,274,0.086140126,0.014056802
676,237,1.2517807,0.68059564
63,63,0.0018540742,0.0008124709
271,271,0.15835208,-0.004673362
192,192,0.9870305,0.483768
582,582,0.72449887,0.052722692
344,344,0.017656758,0.847067
799,894,1.0563087,0.80801064
195,195,1.151944,0.59640753
699,699,0.17455,0.0136063695
319,320,0.8291085,0.6428728
349,348,0.43947053,0.034035563
136,136,0.0052205357,0.00038415194
915,915,0.015332561,0.9918542
721,824,1.5617205,0.43807772
885,568,1.6675965,0.5175184
41,41,0.02133825,0.6706321
548,548,0.026394127,0.6488732
490,490,0.017557975,0.10806656
94,94,0.01810547,0.0067145824
192,186,0.5254493,0.042868793
772,772,1.2091649,0.5754575
407,864,1.8214107,-0.26520988
75,75,0.27331543,0.83885086
108,990,3.746526,0.15164381
762,762,0.19349799,0.51534057
806,806,0.09225485,0.13806611
963,963,0.016018208,0.03460288
47,47,0.064298086,0.99202836
945,945,0.753209,-0.27452356
34,34,2.5478277,0.40688676
413,597,2.0323763,0.41089582
537,537,0.018682962,0.059096456
144,144,0.01989306,0.22906333
166,161,1.0132427,0.57464826
952,952,0.00044165913,0.00028705597
16,16,0.003196742,0.00258708
506,506,0.0044833506,0.25318182
72,72,0.5130964,-0.0023059845
