predictions,labels,entropys,plpds
16,16,0.03654048,0.0037409067
338,105,2.044964,0.53900045
867,867,0.0038761017,0.009078205
137,137,0.013006656,0.122927964
644,644,0.08801423,0.98191655
24,24,0.00021883509,0.00026220083
967,967,0.037671547,0.8168775
46,46,0.7698158,0.61475533
62,62,0.51696235,0.8545779
425,425,0.0014944221,0.0009532571
936,936,0.014573248,0.0011858344
722,722,0.3300063,0.96185327
229,229,0.019618079,0.11280358
367,367,0.0018418541,0.0008344054
316,316,0.01026432,0.0026203394
303,312,0.77097654,0.71607196
868,868,0.0022369088,0.5015054
874,874,0.18480879,0.49712834
187,187,0.13623248,0.03685099
141,141,0.006062861,0.17779726
357,360,0.8110529,0.040757895
842,842,1.0381671,0.64348644
21,21,0.0002597063,0.00012552738
364,364,0.23403849,0.94309974
273,273,0.032533623,-0.0042793155
141,99,0.14468922,0.9807169
378,378,0.10854097,0.11111158
126,32,1.5410545,0.47671616
294,294,0.015164658,0.96337265
791,716,0.031169415,0.0009088516
117,117,3.9357772e-05,5.841255e-06
934,934,0.0031017228,0.00041550398
749,749,3.6527467,0.33887422
667,667,2.853193,0.30917957
891,740,1.2289021,-0.45031494
966,966,0.16131242,0.019889653
112,38,0.1170903,0.9764044
727,727,0.004304851,0.55637765
416,416,0.0086508095,0.029405534
135,135,0.0006727907,0.00025600195
128,128,0.40946487,0.93847305
636,636,0.964412,0.6389002
696,551,0.24581282,0.9348022
491,491,0.018408094,0.19096732
368,368,0.0048887604,0.000116586685
982,982,0.10214619,0.52526754
907,907,2.075736,0.51910657
261,259,0.72710425,0.6446419
67,67,0.40979668,0.3807938
766,766,0.0048525357,-0.00035834312
88,88,0.07440035,0.0012685657
224,224,1.0819933,0.7024924
975,970,0.9546189,0.6396771
636,478,1.2314283,0.61430395
933,933,0.008604326,0.35496247
260,260,1.6148808,0.61837995
101,101,0.20639893,0.0075510144
658,658,0.08111192,0.912147
116,116,0.0037801848,0.00020009279
173,173,0.27386266,0.18671864
403,403,0.016166754,0.50931835
743,743,0.86727726,0.7740466
972,978,1.1375045,-0.05337912
594,813,1.726126,0.5067287
