predictions,labels,entropys,plpds
392,109,1.2844503,0.43673837
38,38,0.004648811,-0.00017207861
290,290,0.044129707,-0.0017252564
701,701,0.030616965,6.735325e-05
200,155,2.8404622,0.2130537
630,630,0.8049395,-0.41180694
325,325,0.014786148,0.0148130655
241,241,0.14754905,0.03393346
695,695,0.003815377,0.00045388937
990,990,0.007881114,0.0018732548
976,976,0.8312309,0.4235336
453,453,0.026245585,0.40211916
150,346,4.145071,0.17320894
520,520,0.0451475,0.005527973
177,170,0.037934616,0.31480712
461,524,0.88666177,0.7578969
413,413,0.5956266,0.17854744
692,549,0.021996953,0.0014160872
286,286,0.0043872893,0.003103733
718,718,1.9293368,0.61751133
913,913,0.6182269,-0.19106233
265,265,0.76047283,0.18978345
14,14,0.004243578,0.00022095442
815,815,0.1325545,-0.003827393
874,874,0.008319951,0.12703675
502,680,2.8656173,0.2680151
857,857,0.09992045,0.98424774
361,361,0.004613287,0.028753698
83,83,0.0040625785,0.0001937747
207,207,0.26670304,0.07310939
233,252,1.2222018,0.6452288
94,94,0.0037262752,0.00092089176
671,671,2.055767,0.3644403
973,973,0.44186458,0.7179786
305,305,0.02659642,0.0019581914
144,144,0.0018475438,7.504225e-05
193,185,0.77164084,0.7045604
965,924,0.7024863,-0.4055202
66,66,3.0984762,0.20396502
411,411,0.13411885,0.06768179
151,552,0.021455415,0.83285
179,206,0.75237143,0.40042135
452,793,0.69169074,0.8571466
974,974,0.2602864,0.17110342
565,565,0.00036434608,0.00081825256
191,184,1.2379886,-0.06049013
432,432,0.0054481733,0.0051734447
378,329,4.25994,0.12508045
120,119,0.6300206,0.7174389
344,295,1.76679,0.42587072
692,399,0.06304106,0.9930987
903,629,0.32073197,-0.052273393
403,403,0.0028375105,-0.00012797117
956,956,0.13424937,-0.024455845
336,336,0.096958056,0.023307204
634,469,0.9232311,0.7440384
1,1,0.0029582416,0.0035591722
764,764,0.0056990394,0.04117495
762,532,0.7001238,0.7430312
165,165,0.8565023,-0.21516502
25,25,0.07632355,0.02646792
64,55,0.02516397,0.0020952225
485,485,0.93970555,0.6963679
721,721,0.004557833,0.002427876
