predictions,labels,entropys,plpds
83,83,0.008213316,0.0035142899
641,761,3.9548364,0.25673947
727,727,3.6885629,0.38115227
666,891,2.4816928,0.4246853
329,329,0.11063148,0.010854065
324,325,0.248595,0.18269372
904,534,3.3532367,0.2822854
173,173,2.5890055,0.27631027
222,809,3.457722,0.44723174
265,158,2.9290109,0.2988826
526,505,3.4305701,0.20814408
419,419,0.39672112,0.1099273
307,307,1.4985194,0.7480557
364,364,0.00865411,0.031924665
661,705,0.76646036,0.8626244
962,962,0.9364994,0.14990139
743,489,2.0023093,0.386274
925,618,1.0749823,0.85132074
402,402,1.0344565,0.6960418
83,83,0.0018779989,0.0014337897
946,946,0.014819849,0.018688142
745,745,2.1239386,0.552704
102,102,0.03738618,0.7589273
494,494,0.80795693,0.5754296
379,379,2.1249404,0.3062263
672,672,1.6657228,0.66074634
612,870,1.2531717,0.5645209
842,842,1.5862744,0.6749286
409,409,0.6952079,-0.15105283
780,724,2.0083828,0.40585923
56,56,0.7054676,0.3733468
269,269,1.6604178,0.29031542
228,228,0.02351984,0.038005173
406,406,0.8157188,0.15619808
272,272,1.4197385,0.57906854
210,210,1.0154003,0.48580918
996,996,0.024769612,0.006568074
954,954,2.911296,0.38859275
491,491,0.34148017,0.6805775
459,459,0.6392242,0.52862406
596,596,3.0560498,0.41084552
827,827,0.2859624,0.899881
117,112,2.949369,0.3241339
668,668,0.04787254,0.10515171
389,50,2.6947904,0.43871725
804,804,3.7736483,0.24956736
877,877,2.3321996,0.45701706
988,988,1.1816432,0.7540091
218,215,0.6527134,0.8267955
287,10,3.8038607,0.021831706
483,483,0.031101413,0.027124465
627,627,0.03188418,0.9342986
731,618,3.8259938,0.31983387
396,396,0.089301735,0.007583797
586,586,0.30703738,0.91291314
787,787,0.9913325,0.8669266
972,853,2.0460682,0.41918528
66,66,0.51349586,0.86004347
48,48,0.09537053,0.9827252
214,205,2.774438,0.39558023
377,377,0.9425325,0.47403103
73,74,0.2892629,0.22014397
735,735,2.5975213,0.6481579
941,941,1.4586214,0.62817395
