predictions,labels,entropys,plpds
107,107,0.0006822577,0.00014394522
386,101,0.38155115,0.53800356
384,380,0.29175448,-0.0011500716
819,819,0.05730348,0.655584
290,288,0.6560837,-0.27535588
574,876,0.85558426,0.79588425
530,111,2.2118893,0.23653439
841,841,0.915506,0.8232919
60,60,1.3917458,0.033769548
364,364,0.07647166,0.031615257
574,574,0.012128027,0.0028076172
42,42,0.1199267,0.15826482
505,550,0.632251,0.68572235
686,686,0.2083631,0.97129446
580,580,0.038356517,0.2401495
837,444,2.5259333,-0.23368397
222,222,0.24232128,0.42767543
32,32,0.26322213,-0.05667752
255,255,0.05769814,0.60085666
641,818,1.2741736,0.54103553
643,552,0.58598316,0.1369006
902,558,1.1439474,0.41170397
784,784,0.2942639,0.76500034
735,728,0.2979682,0.9355276
964,964,0.13255915,0.12706816
442,442,0.8026298,-0.04699409
822,822,0.061062455,0.50907105
754,754,2.1532378,0.39541933
584,623,0.40769488,0.9137074
312,318,0.2894432,0.9467152
273,273,2.7692575,0.32599297
232,232,1.5851188,0.36832273
68,66,0.8090242,0.30442047
855,855,0.005166618,0.024362445
221,221,0.107274696,0.0115401745
596,596,0.018352795,0.026164293
279,279,0.046932593,0.98677975
957,957,0.4461068,0.4832253
573,573,0.17237869,0.003132403
859,859,0.5848902,0.907416
482,482,1.0821248,0.53635406
69,69,0.0136658475,0.93525803
911,911,0.059205003,0.093793154
363,363,0.014031378,0.07567805
760,760,0.16467342,-0.008636951
639,638,0.6806846,-0.12620896
466,466,0.014173029,0.8420088
586,586,0.023917714,0.9261334
940,940,0.3821728,0.9018815
696,696,0.0024738712,0.27704656
842,842,0.57684803,0.73421973
190,190,0.13935891,0.8853211
944,944,0.092287794,0.030733407
692,692,0.123001486,0.009460092
646,646,0.03150444,0.9819389
86,86,0.5809157,0.19555789
328,328,0.9977286,0.0015679598
234,234,0.005086896,0.043565035
403,403,0.0017773835,0.0011754036
239,239,0.3747652,0.74467105
161,161,0.22557384,0.3810066
382,378,0.85511935,0.13667765
990,990,0.0013881279,0.016856492
370,370,0.043499097,0.0058916807
