predictions,labels,entropys,plpds
590,590,0.43495002,0.76868725
48,42,3.3446212,0.2900804
193,151,3.0722413,0.24275121
170,207,2.49395,0.3152501
748,748,2.5818048,0.40442413
490,490,3.7745821,0.36614424
776,776,4.077094,0.21801537
465,670,3.0786505,0.21102455
332,332,0.07857503,0.80189514
498,498,0.9854569,0.8789242
727,498,1.7600534,-0.004763663
610,610,0.5534702,0.90315366
16,16,0.88005954,0.9103924
58,60,2.1697204,0.24205604
123,123,2.1513443,0.26104414
475,475,3.1049094,0.368676
384,384,1.7245253,0.23870254
11,11,1.1290544,0.34115267
576,576,0.017521255,0.08846295
970,970,1.0563407,0.7036099
279,431,5.4361506,0.07270796
337,365,3.2398999,0.36705795
937,937,2.3778918,0.5853726
23,23,0.99681515,0.5924951
206,224,3.4492126,0.18899319
893,893,1.9634225,0.41606542
980,862,4.0082994,0.13462
614,614,0.81027603,0.20223987
297,297,0.4324761,0.88075656
247,184,4.2251782,0.187148
465,572,3.935499,0.34196755
210,178,2.1027076,0.57935846
827,729,2.1745577,0.53140813
806,806,0.41129664,0.07636738
125,125,1.6146357,0.783471
707,707,0.49439448,0.8457526
830,830,0.4141875,0.9035481
362,362,0.70396245,0.050918996
238,238,1.3753352,0.49605942
438,438,2.948499,-0.45886892
131,131,3.0779152,0.40093082
398,398,0.14631319,0.06237662
5,632,1.5017834,0.7241736
349,348,0.39062887,0.81812054
605,605,0.87126124,0.6451216
377,377,1.0012202,0.66156054
378,378,2.2754154,-0.06395692
969,935,4.396857,0.16236037
834,834,2.9205518,0.37790462
953,953,0.6322391,0.13610566
384,372,2.361721,0.48414573
996,67,3.0632086,0.26168683
860,509,3.2571611,0.44962028
369,369,1.245108,-0.009286344
334,334,0.99591184,0.09508288
149,149,3.6170115,0.1430403
741,741,2.1710467,0.6250306
441,441,1.9155494,-0.054778278
671,450,3.0720084,0.36114877
24,998,4.6522827,0.11623268
860,454,2.8988035,0.27902484
649,649,0.29683104,0.0012426972
233,369,3.8095117,0.27839273
491,971,4.929996,0.028229171
