predictions,labels,entropys,plpds
720,720,0.03662922,0.69983786
79,123,1.3891104,0.24960384
107,107,0.00348365,0.0012975931
296,296,0.0032097376,0.00041854382
777,451,1.8738817,-0.18949059
631,631,0.15562469,0.021357477
242,242,0.8750014,-0.21691269
589,589,0.07300281,0.9187046
913,913,0.017645895,0.019903362
59,59,0.05824859,0.0119306445
85,85,0.05913528,0.42081463
829,829,0.02801924,0.025839925
236,236,0.092563234,0.27507174
513,513,0.02845586,0.13067842
157,157,0.24184121,0.95084345
91,91,0.008477436,0.09834963
485,485,0.38876137,0.3845061
708,708,1.7278202,0.33271933
190,190,0.03556257,0.99214345
810,878,0.4052149,0.1292777
36,34,2.1243942,0.49832177
331,331,0.18290372,-0.001696825
981,429,0.12290388,0.04345113
511,479,2.104432,0.16882735
90,952,0.0017262336,0.003028214
386,343,1.9723158,0.3712142
642,642,0.0045104423,0.0013469458
396,396,0.58905435,0.7906777
119,119,0.99868846,0.061908603
478,478,1.050684,0.78827816
48,48,0.0143145975,0.6165707
619,619,0.052704554,0.5425918
160,160,0.039973337,0.17764378
76,76,0.014613028,0.0048474073
270,270,0.20208703,0.9571069
90,90,0.042731874,0.0234465
619,619,0.1622346,0.13840133
463,666,0.7683367,0.8633481
238,238,0.9336694,-0.2860037
745,745,0.034917314,0.0028718114
766,766,1.0272336,0.7547208
773,773,1.8546985,0.39891663
334,334,0.005024679,0.045002222
928,960,2.1825604,-0.3956736
474,911,0.019528497,0.0024228692
619,619,0.634815,0.77499276
715,715,0.06388576,0.47253078
859,859,0.0056398944,0.9991105
127,127,0.01095143,0.0056283474
668,668,0.026218433,0.1621325
474,474,0.3277523,0.9235775
496,496,0.003805127,0.0026749969
357,357,0.9667519,0.54175717
388,388,0.0023283178,0.10216963
682,682,0.019010488,0.076989114
448,448,0.009145644,0.0067108274
447,732,3.074554,0.46238878
60,66,0.831655,0.8255025
598,598,2.996272,0.37329698
947,997,0.031801533,0.551114
353,353,0.038597837,0.0020082593
234,256,1.7351346,0.4244627
351,351,0.0030556025,0.0015208125
403,403,0.04902671,0.09396589
