predictions,labels,entropys,plpds
546,402,0.18376003,0.008114994
529,529,1.9331414,0.6543326
785,530,2.1468058,0.50360084
975,978,0.24120834,0.62894255
490,596,3.6389232,0.33586156
334,81,0.57751256,0.85438156
166,167,0.8535687,0.59089136
365,365,0.25941816,0.3670318
811,811,0.198543,0.9590956
73,73,0.1711542,0.41725576
481,481,0.53472906,0.5390587
783,783,0.04577963,0.05230707
843,843,0.23122737,-0.0004105568
752,752,0.85174066,0.26081806
74,74,0.6235179,0.028958678
273,273,0.13730602,0.9567561
292,292,0.5516881,0.84896165
870,870,0.15731609,0.9476806
294,295,0.40211973,0.74084413
257,257,1.273658,0.7577155
751,491,1.8798782,0.25540644
148,148,0.022104776,0.022755444
980,940,5.0412736,0.1396345
482,482,0.8213397,0.28739712
524,653,3.8993046,0.20359042
889,889,0.034381717,0.018840194
936,943,1.3791838,0.098927796
970,970,0.04518354,0.008974373
405,405,0.0038320406,0.003853619
526,526,0.885668,0.047109783
84,84,0.14133804,0.08824688
433,559,3.926391,0.14123796
225,225,0.20119737,-0.014693618
401,401,0.5132325,0.9184443
204,256,2.2425444,0.3275696
13,13,0.018528363,0.2018171
481,481,0.05755048,0.022412837
477,477,0.05887088,0.035869658
694,694,2.949943,-0.50355875
602,602,0.31530088,0.8988825
141,141,0.009067795,0.0019572973
299,299,0.048194226,0.6667081
254,662,2.9137762,0.41692945
923,923,1.0097444,0.67946124
31,31,0.25062189,-0.0037553906
407,734,1.2537692,-0.0020158887
385,386,1.1560814,0.5030563
189,203,2.931458,0.21917683
546,546,0.3731246,0.9294895
85,85,0.027950129,0.17895949
288,288,0.096892595,-0.003171146
357,357,0.9165816,-0.11634767
602,602,0.08634894,0.07736498
975,405,1.1010416,0.082770765
248,270,0.916423,0.14658806
599,599,0.17613566,0.038031816
874,874,0.011238776,0.0032907128
700,999,1.9371336,0.3305698
171,171,0.8185017,0.49945474
433,842,1.0618906,0.7569551
156,156,0.88054776,0.8610551
767,767,1.6372283,0.6049958
928,960,0.6231586,0.81319296
815,815,0.14077923,0.5354854
