predictions,labels,entropys,plpds
276,276,0.0043711117,0.027102947
37,35,0.8018011,-0.272918
646,646,0.23994525,0.7388762
224,347,2.2650495,0.30917773
259,259,0.49777886,0.39957651
805,805,0.009014917,0.8514391
416,416,0.016079862,0.057699144
159,159,1.7129037,0.55292356
795,795,0.015164727,0.025467813
161,161,0.47272295,0.12343532
357,412,1.5536411,0.4049157
384,384,0.03406392,0.016851485
934,934,0.013488676,0.04150957
444,444,0.031091552,0.026715279
699,699,0.014784779,0.9898499
898,758,2.7967632,0.2340981
422,422,0.076612085,0.44277358
676,419,1.2349045,0.7550153
205,205,0.4945079,0.82833314
399,413,0.9330498,0.14301956
963,963,0.25395876,0.14203542
434,741,1.6745422,0.33961722
303,303,1.314759,0.43048465
194,200,0.6927794,0.75563705
0,0,0.21187332,0.8986352
409,531,1.2255732,0.33578372
66,66,0.53964317,0.58329135
343,343,0.03236995,0.28004485
691,691,0.043694988,0.91214967
991,991,0.0012205736,0.00015074015
191,191,0.8079456,-0.0773052
20,20,0.0017878109,0.049990296
330,330,0.004843332,0.10856825
736,736,0.0008338696,0.0030108094
799,894,1.893089,0.3240916
845,845,0.62237644,0.865942
941,941,0.03563347,0.25038195
712,712,0.36603642,0.95457935
701,701,0.003098837,0.00039678812
868,470,1.5153575,0.5551097
247,247,0.02049871,0.014226079
925,925,0.028068487,0.002398789
566,566,0.068383895,0.3998474
416,416,0.032969367,0.031814218
841,841,0.46717018,0.6471807
899,503,1.997554,-0.049856603
883,738,1.7695365,-0.121750146
3,3,0.007115898,0.006826818
526,527,0.8331224,-0.058879375
236,236,0.14897564,0.5808481
679,616,2.5014439,0.33135298
733,677,0.09897724,0.98421204
937,937,0.0034710162,0.0005418062
994,994,0.024006173,0.0020854473
736,736,0.19855165,0.3789798
991,991,0.014068489,0.5673659
205,205,0.15845416,0.8702813
698,663,0.13876134,0.51910603
467,467,0.22352105,-0.03422761
343,343,0.011975305,0.008265793
501,735,1.0941694,0.106989264
768,768,0.011088644,0.002732277
60,54,1.1586674,0.14966369
535,535,0.03763035,0.579865
