predictions,labels,entropys,plpds
73,305,1.7263687,0.7454048
0,0,1.0896151,0.8574677
346,346,1.4370267,0.82066226
904,904,3.3214612,0.4049212
728,8,1.3660691,0.22334307
329,329,0.43726104,0.097387075
780,780,2.6707077,0.6036483
856,425,3.9122632,0.17340982
335,785,4.4970884,0.2588093
85,305,4.701382,0.066569045
707,707,2.2732186,0.51344705
192,192,1.8732561,0.529212
122,124,3.487241,0.40509
793,640,2.4588766,0.12625054
681,620,2.4758658,0.45271546
173,173,3.3958416,0.28975683
496,481,3.0706959,0.14575657
616,574,1.9128708,0.3606462
157,157,0.7657229,0.12045425
501,787,4.809608,0.22110534
895,908,0.26773036,0.3957119
156,156,2.9263864,0.48873186
979,357,2.6218212,-0.07667619
825,835,5.560342,-0.2873945
206,179,4.2028747,0.0767059
866,866,2.3552608,-0.04512772
978,913,2.1444576,0.1647917
177,204,1.7916496,0.4685812
470,415,3.660914,0.33765826
407,407,0.65157235,0.8345557
765,523,3.809271,0.15086511
995,313,2.965519,0.3503753
84,84,1.5614103,0.580505
459,447,2.9288106,-0.06260997
116,116,1.357367,0.24816728
42,47,4.796583,0.093545064
463,647,0.7873515,0.8446891
483,628,3.7410076,0.19841836
277,278,2.7190318,0.082666844
177,167,1.4505949,0.570004
122,122,1.4424678,0.79838955
604,604,0.3743541,0.06286919
451,451,0.35302472,0.92850584
334,307,2.7879462,0.5016346
632,632,1.3687379,0.52211416
728,604,4.6007643,0.24527045
993,993,1.2729757,0.62063295
442,442,4.5723243,0.12610078
558,558,1.0313752,0.80649024
893,893,4.533153,0.2182864
909,909,2.267376,0.5960587
830,655,4.93686,0.14289118
465,686,4.016682,0.09319271
689,885,3.1443176,0.17531282
871,914,3.4718027,0.3260007
522,712,4.221289,-0.3012018
522,522,1.007796,-0.06404829
590,590,1.4982967,0.69478434
952,952,1.3031075,0.037617266
307,307,3.05059,0.5294487
666,666,0.13808058,0.9875502
101,386,1.32286,0.09361231
191,182,3.763108,0.25735083
797,717,2.711245,0.5649149
