predictions,labels,entropys,plpds
66,66,0.07083988,0.08257389
56,56,0.6171665,0.18404251
692,798,3.0389116,0.22613242
102,102,0.13364038,0.024535716
972,976,1.0988356,0.6024549
576,576,0.029298408,0.9016485
367,367,0.01141551,0.17460245
122,122,0.038118176,-0.001068294
860,424,1.8369806,0.19391146
656,656,0.6335934,0.7923256
79,79,0.016375924,0.000101327896
692,692,0.029118776,0.081694484
562,562,0.03097542,0.072784245
979,979,0.19774379,0.63017744
50,50,0.12386671,0.71750593
204,204,2.429648,0.28592497
744,657,0.7055453,0.69203794
47,59,0.9945069,0.7831415
888,698,1.8274019,0.5371132
776,432,2.2734435,0.27449226
769,798,1.6692344,0.48475835
42,42,0.3581857,0.41624725
21,21,0.05487696,0.00817579
933,933,0.17026673,0.0073681474
597,597,0.26899445,0.96823376
991,991,0.05815964,0.0033701062
982,578,1.9958856,0.3243512
127,127,0.31914306,0.17846984
982,982,1.8055027,0.69208664
815,815,0.023475103,-0.0011352897
733,706,3.3628664,0.23473716
588,588,0.79691356,-0.21081227
580,580,0.030714259,0.92582554
552,774,2.4408672,-0.6636138
446,446,0.10983227,0.98943216
455,455,0.0071814097,0.009422362
317,317,0.10152434,0.9879373
161,161,1.2778543,0.51952755
951,951,0.66523147,0.7787096
595,595,0.067890465,0.022293866
780,914,0.35155648,0.8307809
309,309,0.8453791,0.38495082
836,837,0.50435245,0.18216294
551,551,1.6962152,0.51152927
494,494,3.2006621,0.28030315
357,360,2.7751532,0.1741898
263,263,0.7514289,0.12988049
593,593,1.0661442,0.7263696
269,269,1.2820072,-0.0778988
342,342,0.6241742,-0.11574298
738,738,0.0020555852,0.0012212396
6,6,0.6407588,0.104738116
909,909,0.08696072,-1.9848347e-05
99,99,0.34298903,0.11089522
326,326,0.017769722,0.0018674135
724,724,0.015872877,0.05234474
314,314,0.09327083,0.09276223
774,774,0.065202504,0.9798568
951,951,0.0092269145,0.0020247102
721,721,0.10082453,0.96192706
246,246,2.0198348,0.5981748
274,273,0.2928692,-0.02208215
213,213,0.70522,0.25618082
95,95,0.06257932,0.012510121
