predictions,labels,entropys,plpds
704,704,0.0019150251,0.025809646
202,202,0.6664064,0.852227
107,599,3.0686698,0.48516303
94,94,0.0017412779,0.00042659044
899,899,1.5120218,0.5403285
611,971,3.5540447,0.37940532
448,708,1.3335135,0.65377873
734,734,0.09482677,0.073067844
224,223,0.97645813,0.7451299
839,839,0.6963731,0.80435014
805,890,1.875952,0.55315167
728,794,1.5962317,0.3509956
552,648,1.331,0.60135037
986,986,0.00070834934,9.179115e-06
93,93,0.13335791,0.48056573
500,972,0.79344654,0.6874914
437,708,1.3163785,0.7003511
465,465,0.03206941,0.0051251054
412,412,0.41304988,0.44360647
699,699,0.16435927,0.045959234
90,90,0.028202137,0.008783519
793,793,0.0322688,0.02338159
35,36,0.69291914,0.5864159
53,65,0.10025187,0.2381761
456,456,0.87278986,-0.10165912
13,13,0.082010075,0.8305568
635,507,1.8353006,0.48061302
438,438,0.69146967,0.6789787
532,532,0.010627376,0.020418286
787,787,0.4086119,0.93495923
694,694,0.0044497345,-0.00021857023
390,390,0.0071226875,0.0031111836
853,853,0.27409917,0.9291812
925,521,1.3902097,0.5108987
347,347,0.0061671,0.081873655
94,94,0.037178773,0.0031727552
287,287,0.19359872,0.06726998
900,900,0.0033469487,0.22562802
735,735,0.18649302,0.95665807
659,809,0.041058797,0.018142879
975,977,1.4543812,0.53356683
443,443,1.2098422,0.7092861
425,425,0.010122096,0.022784173
349,348,0.40318736,-0.016338766
464,464,0.2689634,0.9378183
25,25,0.91661215,-0.11766249
704,704,0.16852434,0.98039246
958,958,1.6108093,0.7197281
153,188,1.458352,0.5229964
371,382,1.0292,0.5480842
425,425,0.01877923,0.02069056
301,304,0.8337147,0.79839766
316,316,0.86135876,0.7511192
727,727,0.062127613,0.19509286
72,74,0.43369123,-0.054926157
625,625,0.0037963446,0.001842618
209,220,3.169104,0.18762493
690,690,1.1729603,0.18206513
251,251,0.074264154,0.018419445
817,479,0.46292686,0.7393673
802,802,1.9410334,0.53058386
740,740,0.65853447,0.8630461
15,15,0.0009735957,0.006015122
827,862,0.72323895,-0.04201621
