predictions,labels,entropys,plpds
846,619,1.032192,0.6253555
15,15,0.003974759,0.4164297
602,602,0.38602284,0.9370568
825,825,0.04133623,0.002488494
536,536,0.15576841,0.7460916
165,165,0.21084125,0.951193
504,504,0.19339103,0.4492978
529,431,1.1069142,-0.0808171
831,831,0.21393573,0.9740144
257,222,0.96324646,0.34273678
819,862,1.9210613,0.452399
530,530,1.282927,0.7768324
366,367,0.65323406,0.27113223
758,733,0.23324135,0.8402678
505,505,0.4715771,-0.10803324
410,410,0.48634034,0.029458046
868,923,1.5467198,0.3634366
953,953,0.0015888843,0.014159501
807,580,0.249762,0.47162074
975,975,0.76288277,0.19195622
27,26,0.72233903,-0.057959974
665,665,1.0193956,0.6890537
150,150,0.010215983,0.15723073
490,490,0.016193597,-0.0010533929
496,496,0.42582333,-0.015880466
630,630,0.007941694,0.37226015
890,890,0.05107131,0.0015733242
97,97,0.26688963,0.9713309
979,970,1.1349411,0.57727796
53,58,1.6318855,0.30844185
193,193,0.04418517,0.13182163
151,589,1.3989135,0.4866217
453,453,1.0433131,0.60554945
630,630,0.036914717,0.014056385
666,828,0.98836684,0.7861559
975,481,3.9813786,0.08446412
365,462,2.758053,0.2837917
112,112,0.12665512,0.17898488
971,971,1.1145598,0.7301252
65,65,0.6069577,0.5610092
822,822,0.020973435,0.012497842
881,881,0.046183303,0.12710357
467,467,0.47460765,0.25668508
305,305,0.14073199,0.87245625
465,465,3.6739326,-0.42109817
343,343,0.044994734,0.2499376
501,501,0.027704652,0.935272
937,937,0.20617282,-0.04727775
611,860,2.3542254,0.240881
471,856,0.6487763,0.8655125
494,494,0.19824481,0.96506274
896,804,0.4930402,0.37816733
200,200,0.4514284,0.24755931
385,386,0.10499165,0.6677583
112,108,0.8493663,0.64949095
812,812,0.001480665,-6.425381e-05
555,555,0.0109819705,0.0060165524
640,640,0.00018641516,0.014345765
785,785,0.16373058,0.5094553
522,522,0.009157717,4.8816204e-05
267,267,1.6998546,0.56997985
528,528,0.057920963,0.99449384
632,598,1.2533689,0.45523694
877,680,3.5157084,0.3591272
