predictions,labels,entropys,plpds
294,294,0.1311844,0.59592366
654,705,1.9085379,0.35013393
637,637,0.13983719,0.5618979
269,269,1.1510725,-0.05855757
818,818,0.106338896,-0.0028449893
976,460,1.5857038,-0.009864092
319,319,0.081408225,0.020315945
384,383,0.74984205,-0.083676755
949,949,0.0052669994,0.0017662644
58,63,2.2782104,0.11537978
92,92,0.07050727,0.6403496
891,891,0.22449061,0.0009837747
946,946,0.015342167,0.012661517
39,45,3.453106,0.23656602
424,424,2.1923485,0.11990915
300,300,0.9466174,0.8396055
810,878,0.69993955,-0.27191865
528,528,0.009269354,0.01422596
822,822,0.012689731,0.03806281
350,350,0.04434907,0.015090406
611,690,4.2584395,-0.14280427
199,233,1.8980701,0.6918574
921,433,2.637892,0.29660502
272,271,0.32894215,0.91625
89,951,1.6018175,0.6391854
554,554,0.046909153,0.06792003
121,121,0.24734484,0.9737802
540,540,1.5714993,0.3324359
729,729,0.22435874,0.19410038
730,730,0.59476787,0.5285636
300,300,0.22462761,0.024692237
115,115,2.5961897,0.42686048
881,881,0.17123508,0.740106
712,861,1.8240536,0.55826926
692,921,1.4272575,-0.3661908
436,436,0.2575436,0.92441475
778,424,2.6209283,0.5204847
361,361,0.00960958,0.057721734
271,271,0.008777303,0.008930862
52,52,0.014703227,0.0022220016
286,286,0.066131726,0.030971885
694,842,0.9338645,0.75359744
819,819,0.33454493,0.5004095
128,128,0.06249183,0.0023579001
810,508,1.0207095,0.22999716
34,66,1.9765856,0.40397182
122,122,0.03709781,0.020679533
708,873,2.0964103,0.5149668
896,861,0.73301774,-0.017165482
131,134,0.9801041,0.43616682
649,649,0.1931082,0.5227343
321,321,0.29694661,0.87193984
686,686,1.6725826,0.48205477
574,574,0.0008674753,0.0032157898
779,779,0.050356694,0.002265513
794,794,0.22666472,0.8674612
620,681,1.0668447,0.25641537
124,124,0.427139,0.6769635
248,248,1.3054068,0.49436632
889,889,0.5072689,-0.1063931
441,441,0.2789361,0.9147785
990,990,0.33401588,-0.0025755763
936,948,2.107853,0.33714843
426,426,0.9554769,0.75243473
