predictions,labels,entropys,plpds
258,258,0.06280732,0.67839205
14,14,0.005966302,0.0031396747
99,99,0.010646456,0.008813441
389,582,0.016134534,0.0061950684
480,480,0.03648835,0.051944554
186,186,0.029437777,0.054604948
885,689,3.4465191,0.17995676
578,578,0.087382585,0.89913803
769,769,2.3929305,0.43619266
462,462,0.032083184,0.0038648248
907,943,1.4212997,0.4853994
203,203,0.18161124,0.22856432
898,773,1.599206,0.34308538
968,438,0.22862972,0.93665826
667,667,0.17877287,-0.0061749816
653,653,0.97251236,0.8003711
90,90,0.0040389257,0.02539891
738,463,0.4511075,0.9237497
718,405,0.21669449,0.9688227
286,286,0.95058054,0.80737454
171,171,0.018927006,0.72704506
619,669,0.7359284,0.8918355
82,17,0.9150094,0.5068491
882,882,0.03131344,0.051264107
388,388,0.002959163,0.00035500526
698,698,1.0401417,0.34071505
21,21,0.2295777,0.119114995
736,736,0.0019431058,0.003581345
843,843,0.016882043,0.17823207
383,383,0.2965889,-0.024897099
21,21,0.034277268,0.03702426
692,424,2.0747547,0.08056897
498,860,0.84324205,0.8287771
804,710,2.8281102,0.25236788
804,804,0.17256342,0.8092176
694,694,0.010652074,0.00080144405
101,386,0.795913,0.31697392
6,109,0.7485039,-0.24418479
439,439,0.0028750345,0.0044004917
842,445,0.9688735,0.11107528
778,598,0.91208696,0.7919329
872,872,0.02886002,0.084647894
593,593,0.064031646,0.4130612
794,794,0.09215449,0.9759287
604,604,0.0008985427,0.38882715
230,230,0.9116112,0.808247
674,674,0.061109062,0.18487716
63,63,0.005010563,0.99527526
421,421,0.24158391,0.89502007
910,910,0.7130074,0.40529403
606,606,0.005738524,0.17570317
529,529,1.8370032,0.33156407
966,966,0.019983111,0.022509694
922,922,0.66933,0.68121696
709,709,0.20456949,0.85966074
843,843,0.7260344,0.89512026
840,462,1.5374656,0.41439527
5,5,0.0010541393,0.9569308
948,990,1.2764807,0.5925885
324,324,0.2161432,0.04233724
27,27,0.7071879,-0.1331501
195,195,0.8385057,0.5010774
106,106,0.65950704,0.8170965
763,763,0.07176363,0.034727752
