predictions,labels,entropys,plpds
305,305,0.027121436,0.017721713
298,298,0.04254186,0.0011278987
441,441,0.08771778,0.07525504
339,958,0.6622501,0.919046
794,794,0.0071050506,0.2275669
102,102,0.008268105,0.0030408502
779,779,0.009010375,0.002412796
295,295,0.41857782,-0.018431008
268,268,0.84345657,0.664405
701,701,0.0031854515,0.0012567639
881,579,0.40971774,0.9550972
690,690,0.1788382,0.82041013
669,669,0.04183945,0.95249397
475,475,0.08429338,0.6310861
284,284,0.031188764,0.0056856275
103,103,0.0043111406,0.0005504489
27,27,0.32497674,0.06107503
371,381,1.0242583,0.72112346
871,871,0.18129249,0.5630383
950,951,1.430565,-0.29071963
83,83,0.029235905,0.006038904
27,27,0.08731382,0.8547823
757,586,3.6169395,0.23155773
505,550,0.54778534,0.51307344
624,624,1.3675694,0.4811474
804,804,0.64510834,0.7974425
542,542,0.103195526,0.18982965
234,234,1.2241771,0.7255221
280,280,0.31135428,0.052055955
387,387,0.023985405,0.00031805038
971,771,1.7303028,0.39183453
135,135,0.030701537,0.9827784
502,774,0.08730915,0.593876
274,274,0.1766927,-0.010565102
406,406,0.5655699,0.709746
142,142,0.05275671,-0.00023889542
561,561,0.61944807,0.8387949
330,331,0.026233736,0.060352623
186,186,0.21272625,0.80777097
846,905,2.6342344,0.31111327
121,121,0.079186454,0.20848328
470,499,2.8306236,0.23520383
478,529,1.5624888,0.23453665
261,261,0.17149085,0.32789838
384,384,0.42503712,0.93523693
738,738,1.5511131,-0.27225524
752,837,2.8261263,0.31799328
219,219,0.09831403,0.58413124
855,855,0.021357084,-0.00052535534
203,203,0.60205734,0.51845825
81,81,1.005059,0.6967437
340,352,0.83957905,0.8186797
70,70,0.041181706,0.19700128
400,400,0.14983603,0.569168
1,1,0.027385669,0.030203879
67,67,0.69515187,0.5549154
450,802,0.56279916,0.92459595
338,651,2.2276568,0.5673507
123,123,0.046387088,0.30062366
644,644,0.12692106,0.94904685
25,25,0.46291175,0.1297493
254,209,2.468534,0.24453402
199,199,0.25024843,0.8714383
256,223,0.6581488,0.8234984
