predictions,labels,entropys,plpds
372,372,0.41960382,-0.00017935038
592,592,0.062391024,0.3736068
160,160,0.8066453,0.41736817
620,916,2.5096684,0.062582135
264,264,0.6448209,-0.071321964
494,494,0.21974629,0.2981782
661,661,0.035746403,0.9919409
250,250,0.8437522,0.56812364
486,486,0.014699865,0.008492887
825,500,2.2671955,0.5111169
928,928,0.02856775,0.0047893524
368,368,0.0037095495,0.008831084
473,512,0.81464213,-0.058902204
900,900,0.0039806995,0.00013279915
582,582,0.8585098,-0.1520974
478,930,2.3740344,0.26903567
560,560,0.007888852,0.0007690191
101,386,0.92658544,0.43680006
845,845,3.2142618,0.3102708
136,136,0.11456302,-0.0034695268
204,200,0.6600512,0.3440675
164,164,0.027191773,0.018307447
392,392,0.5531962,0.8715345
751,751,0.027385907,0.01627016
997,997,0.09923327,0.76765025
862,632,1.6927648,0.60822153
597,597,0.4925664,0.014882028
819,862,2.6643748,0.25652713
918,918,2.5834775,0.41608495
78,78,0.28879198,0.77235585
201,201,1.1416397,-0.16594714
225,225,0.013718469,0.030516744
188,188,0.07549642,-0.0031090975
345,345,0.02424217,0.997028
366,366,0.22796413,0.74031746
219,219,0.017990785,0.40131003
822,822,0.013156211,0.037240446
144,144,0.027330965,0.9801975
302,304,1.294796,0.45541275
613,613,0.22232717,0.960024
343,343,0.22599904,0.9501452
773,855,1.5081499,0.4622695
692,692,1.0006951,0.21106017
234,236,0.87262666,0.024736285
625,625,0.00841867,0.0020663142
335,335,0.81011057,0.85492885
659,659,1.0474796,0.6154047
394,394,0.0081320405,0.00011700392
379,379,1.5622263,-0.29331106
833,895,1.6202338,0.3430723
689,887,1.5441756,0.5285177
719,719,0.0064055976,0.028012037
973,973,0.029983535,0.016675353
97,97,0.0053797537,0.007618785
517,517,0.04233782,0.057771266
416,416,0.10800584,0.072470844
576,576,0.01959164,0.98889655
936,936,0.00039261562,0.00018578768
376,376,0.08707176,-0.009046733
956,956,0.00038584712,0.00023251772
17,17,0.0059480416,0.007286668
802,802,0.006330705,0.04531735
929,929,0.047376633,0.8144451
528,528,0.047083173,0.00046253204
