predictions,labels,entropys,plpds
233,233,2.7755222,-0.18530421
794,794,2.4857736,0.29843584
210,210,1.0133424,0.51998156
694,694,0.023580361,0.17775834
68,54,0.94062424,0.03099066
615,615,0.06838739,0.021061957
155,154,0.5472853,0.8345372
527,526,1.3877932,0.52718544
447,447,1.9957128,0.5095353
61,61,0.22120126,-0.025270522
998,987,0.6458798,0.014066696
847,408,0.77657676,0.17325187
247,247,0.004474636,0.0033795238
344,344,0.01294156,-7.945299e-05
81,81,0.009907378,0.040597975
147,3,0.16791591,0.9256443
656,479,0.6613054,0.12788224
862,390,3.270746,0.35692534
556,556,0.7358057,0.8844601
636,636,0.031494983,0.99643844
318,318,0.9370408,0.8269222
556,556,0.010555746,0.9989448
346,346,0.8131471,-0.11438656
634,634,0.11005372,0.0045117736
396,396,0.018453438,0.96231264
925,925,0.73703843,0.80693954
354,354,0.011236165,0.16779113
827,827,0.00342945,0.0011012554
795,795,0.3147898,-0.046679497
361,361,0.14231043,0.97893405
602,602,0.020508423,0.059246004
536,536,0.030891078,0.024130404
685,685,0.00026251882,7.987022e-06
890,890,0.1409981,0.6696768
893,893,0.36875004,0.011087775
990,990,0.002205033,0.011680663
515,515,0.11917825,0.9811007
569,569,0.0069371993,0.0011259913
210,210,0.5916068,0.696807
231,231,0.57202095,0.2561181
849,849,0.027908284,0.0077145696
808,49,3.1463838,0.16395293
53,53,0.002753982,0.00023418665
460,833,3.3277361,0.22308955
94,94,1.6376239,0.46869043
917,917,0.19722721,0.0010060668
87,87,0.0023182025,0.10896784
978,141,2.4704852,0.24188715
507,507,0.080137976,0.94448006
717,575,2.8353496,0.2695841
378,378,0.026542738,0.004760504
952,942,2.084956,0.005945325
126,126,1.9798363,0.27220228
569,569,0.008011688,0.102380514
528,528,0.002353191,0.0010146499
137,137,2.4327242,-0.574853
928,932,1.2244868,0.7015162
975,884,0.85635996,0.8533096
939,868,0.53209543,-0.13397437
728,969,3.5997167,0.21305095
150,150,0.072222635,0.9693932
652,652,1.5683675,0.39862138
921,921,1.2381618,0.59267837
0,0,0.006892752,0.9831956
