predictions,labels,entropys,plpds
533,533,3.6057515,0.38472322
879,879,1.5076301,0.63056135
30,58,2.262806,0.39071968
980,67,1.5144395,0.6551012
104,104,0.05155649,0.17678523
480,664,2.0480423,0.31137496
279,270,0.6871268,0.38929743
356,358,1.5716735,0.41643342
719,719,0.6358072,0.4600192
656,656,0.1724877,0.63526213
260,260,0.2475155,0.12629372
173,173,1.742765,0.1071198
578,578,0.8073061,0.8365254
252,252,0.3424392,0.16721064
834,869,2.866739,0.3140645
539,767,2.458642,0.43956047
577,577,1.074273,0.6933144
76,76,1.1133678,0.18540907
939,939,0.43260857,0.1686588
436,436,2.5079827,0.31725854
202,202,1.4513433,0.42989033
807,807,0.29998475,-0.042709947
231,231,0.831344,0.28823012
757,757,0.43429077,0.8236615
556,753,4.433098,0.09159166
766,534,3.844149,0.16618007
67,54,1.8539094,0.100551665
646,646,0.07638645,0.081701994
829,829,0.08315666,0.13597816
794,841,1.629864,0.6859257
73,73,0.23467886,0.18672627
689,399,2.4555056,0.07619451
437,437,0.2192378,0.089053094
268,180,3.448011,0.11307356
220,220,0.565397,0.5853777
305,305,2.0320485,0.3154441
406,887,2.0066826,0.59886086
539,539,0.20239441,0.7456633
821,821,0.07053722,0.015802741
674,674,0.27713448,-0.011535466
366,366,0.22139142,-0.0007252097
591,591,0.03277006,0.102466345
440,440,0.12548941,0.06893617
980,980,0.10195391,0.88123566
832,832,0.45183754,0.26718855
83,83,0.6935604,0.20655078
192,192,0.31260014,0.8167635
884,884,0.07853707,0.3750378
95,95,0.044018824,-0.0027772188
32,747,3.6204138,0.17658824
973,397,0.8800647,0.4120915
274,274,0.07470554,-0.0057115555
219,219,0.78331184,0.6547116
864,864,1.3220026,0.74890435
904,51,4.5500646,-0.07735175
936,885,3.2685032,0.43981493
450,450,0.52210444,0.52039564
911,841,2.1834657,0.42831436
119,119,1.9530644,0.23002008
722,942,5.058741,0.0894407
656,656,0.18620306,0.91890174
331,331,0.081287384,0.9545454
581,581,0.09549593,0.266276
653,504,1.318507,0.69447595
