predictions,labels,entropys,plpds
850,911,0.08445159,0.007936001
431,431,0.18301865,0.95883876
31,31,0.05848678,0.87599266
912,595,1.5386534,-0.16211069
956,956,0.048214804,0.0100464225
155,154,0.68025297,0.6478979
95,20,0.5592868,0.904302
334,334,0.0014339848,0.5338911
166,166,0.16407613,0.1560843
343,343,0.011801688,0.876882
888,888,0.006285183,0.06037551
478,478,0.34343785,0.8853832
853,853,1.5605185,0.30327573
956,956,0.002730456,0.03082323
67,67,1.2712686,-0.2435885
143,143,0.0016566667,0.00046861172
591,591,0.3757457,0.39240038
303,314,0.16648835,0.968096
73,73,0.046958324,0.025791764
337,337,0.0017675238,0.42502475
914,914,0.031726085,0.11916256
832,708,0.8210671,0.71441865
837,999,1.9512179,0.5132132
71,71,0.07546733,0.8453017
730,730,0.20788872,0.9407536
137,136,2.169851,0.46468088
223,223,0.79243326,0.38768843
697,697,0.23380053,0.4082297
784,784,0.3484038,0.8552952
842,842,0.49022764,0.6871385
121,121,0.020534817,0.36777878
886,886,0.47122234,0.92543197
499,939,0.79266536,0.64075094
197,183,0.26654154,0.8823339
221,221,1.1176608,0.70631546
740,639,2.3756893,0.48095357
950,950,0.056839358,0.0039047003
560,560,0.0028701639,0.0006201267
223,223,0.07851293,0.13885432
289,289,0.082941964,0.18271106
863,863,0.04905599,0.0026865602
152,151,1.0144086,0.5208777
110,680,3.8600664,0.14158174
646,646,0.09019527,-0.0029277802
381,381,0.17254929,0.57063746
137,137,0.0016267834,0.0014861822
240,238,1.4858773,0.6688086
865,865,0.67343414,0.8991499
335,335,0.024102904,0.05148393
180,180,0.23901281,0.93279344
432,875,0.65073806,0.82135415
627,627,0.042587172,0.64278984
402,402,0.822521,0.6714732
593,593,0.01848455,0.9823719
341,341,0.005096896,0.026161432
802,802,0.07931026,0.9645679
834,834,1.0053501,0.54438573
528,528,0.0041682892,0.00042146444
190,190,0.04660084,0.08401543
947,146,3.554089,0.43329498
143,143,0.015315029,0.047796488
901,680,2.3648698,0.35238266
943,943,1.270794,0.04344088
292,292,0.077669576,0.012935758
