predictions,labels,entropys,plpds
590,590,1.3410122,0.71877086
375,375,0.425796,0.57872653
123,123,1.5000173,0.46783632
8,8,0.05125458,0.022428215
233,183,1.4271556,0.26252237
409,409,0.4347407,0.37569255
531,531,0.05805379,0.95984054
658,911,0.28208312,0.25794572
509,509,1.7177937,0.14726996
890,890,0.035520926,0.06762946
927,927,0.0017475972,0.16156292
701,701,0.016921671,0.034148157
782,782,1.5520858,0.40365395
908,908,0.007590344,0.001160562
358,359,0.8267208,-0.04883063
387,297,0.05198612,0.02042383
919,919,0.009923349,0.013463259
922,922,0.029587194,0.00085532665
38,38,0.5093207,0.9211985
360,360,0.44745326,0.82394624
577,494,0.6520959,0.9117354
455,455,0.04084163,0.0066774487
254,254,0.010659292,0.00847137
621,621,0.059882265,0.9515053
602,564,3.8627381,0.19751842
948,948,0.17886603,-0.015242398
562,562,0.084009685,0.02746141
574,574,0.39512363,0.9026476
817,817,0.14611387,0.95943666
374,150,3.8344758,0.09331862
420,420,0.24303764,0.39394385
958,958,0.27739367,0.4362651
487,487,0.019199029,0.56929386
874,779,0.39034384,0.42596167
576,576,0.0011921976,0.001876235
337,337,0.004489595,0.0124182105
652,652,0.7925702,0.18630213
937,937,0.028198015,0.108059645
765,765,0.6193131,0.5948657
36,35,0.7991616,0.15340775
210,176,1.9670696,0.2169882
676,180,2.6482828,0.31451678
592,590,3.4226289,0.21477859
532,532,0.36636537,0.93099964
715,715,0.005316998,0.023184717
229,229,1.1109959,0.8016437
788,514,0.7819814,-0.44845754
848,754,1.2792139,0.019773096
285,281,0.7212068,0.25604966
369,369,0.64028025,0.788781
345,346,2.3372335,0.39250332
203,199,1.6505013,0.0033671558
148,147,0.45023575,0.6892121
777,777,0.16014048,0.74141586
736,736,0.10644548,0.9907768
907,907,0.40639842,-0.04208225
959,959,0.06831945,0.2810315
259,259,0.1522647,-0.0008113384
174,174,0.2900949,0.44831878
757,713,3.668283,0.16900232
743,465,1.3015702,0.57622755
290,290,0.031930085,0.5303323
429,981,0.70189714,0.37833816
233,252,1.6508214,0.16365723
