predictions,labels,entropys,plpds
993,993,0.031747103,0.79843974
957,957,0.0025879806,0.0017412305
239,240,0.13007982,0.16722983
568,869,0.65716803,0.85852635
424,424,0.10382433,0.7565307
525,979,0.08301319,0.010154605
241,241,0.6510999,0.6757639
766,766,0.004188218,0.10795367
522,522,0.21094778,0.08773553
61,60,0.19163977,0.041261017
33,33,0.113775045,0.030801535
324,324,0.017001953,0.59986794
715,715,0.04124567,0.00018978119
447,447,0.06601791,0.7264685
465,465,2.36944,0.35824788
870,870,0.08858298,0.8940426
975,975,0.56774855,0.6273304
983,983,0.11210774,0.9785246
316,316,0.014786835,0.022471905
443,967,3.6207814,0.31299192
505,162,1.8834715,0.46038505
843,843,0.008503316,0.6599272
790,588,0.3998761,0.38030148
916,916,0.040840596,0.00040233135
73,72,0.98638636,0.12729806
639,638,0.5828848,0.055048466
715,715,0.14658935,0.014898658
50,976,1.4752696,0.661175
916,549,2.1217914,0.1286872
38,38,0.009313262,0.0013884306
102,102,0.016170427,0.0014436245
784,784,1.7354964,0.6054592
110,110,0.021926504,0.06797874
534,534,0.078863546,0.31937712
920,920,0.0007668278,4.8279762e-05
358,358,1.1574818,-0.3234384
881,881,0.85141426,0.8240578
698,857,0.8023927,0.16871232
338,283,3.0320344,0.3241373
899,461,3.159931,0.089464515
327,327,0.012702756,0.0498541
711,711,0.6753365,0.8415657
145,145,0.08825521,0.18298751
732,732,1.2318405,0.6462066
387,387,0.11452051,0.98747677
809,618,1.0260823,-0.11921018
733,767,1.6986042,0.30698073
975,460,0.6434194,0.85371673
416,467,4.7186127,0.1008785
296,296,0.003940793,0.92027926
952,952,0.00044217135,0.0001270771
359,359,0.60735154,0.15361637
862,854,2.5034933,0.58804023
983,3,1.4872766,-0.17279625
29,29,0.0038504645,0.00060254335
85,85,0.0032664505,0.0023143291
42,47,2.7424512,-0.5265171
827,827,0.9991276,0.7649772
346,346,0.60878253,0.25267494
294,294,0.017050028,0.0448485
832,832,0.028481407,-0.0014119148
967,960,0.7756942,0.80641115
368,369,1.0572782,0.45194
769,798,0.049344245,0.008168697
