predictions,labels,entropys,plpds
807,807,0.650846,-0.12134963
426,426,0.009730097,0.008194685
994,994,0.014366299,0.89183015
77,77,0.7698504,-0.16701138
96,96,0.037368603,0.05098051
684,455,2.4438806,0.44220948
865,917,0.6665158,-0.016615033
601,601,0.28638014,0.17660493
934,934,0.10286685,0.907538
885,961,0.20272964,0.193905
513,513,2.2928054,-0.41661078
229,229,0.19617596,0.3049323
776,776,0.0577786,0.063120544
464,464,0.4510407,0.90044636
639,445,1.6499624,0.23795608
638,801,2.8245947,0.20572957
374,377,1.3539832,0.6650902
832,832,0.039425053,0.00048482418
370,370,0.117241986,0.32356012
471,471,0.16327433,0.9835398
931,931,0.8165849,0.5073703
514,514,0.01769311,0.006497562
738,738,0.0073397695,0.011688888
611,961,3.3063598,0.3140264
314,314,0.790341,-0.1907373
985,985,0.03502982,0.031233013
312,312,0.014357958,0.33893573
518,450,1.1018384,0.5063282
367,373,1.974186,0.3363449
863,863,0.95923865,-0.07823217
20,20,0.014037473,0.0040807724
678,678,0.10957322,0.69879824
182,182,0.23577338,0.09287709
157,157,0.4040622,0.66181123
5,6,0.4591564,0.24985683
674,674,0.75641584,0.8610809
882,882,0.48964876,0.8628729
637,637,0.103898674,0.010001779
677,587,2.5163572,0.30077812
64,55,0.9204464,-0.025405586
519,599,2.0743923,0.4240769
913,730,1.1744307,0.82621664
46,46,0.90229315,0.029372633
624,454,0.9866867,0.6562982
563,620,2.1966448,0.0061971843
256,256,2.9366384,0.50692207
273,227,1.7945132,-0.35194656
472,693,0.10423016,0.048281133
913,913,0.69937235,0.9123743
61,62,0.5930516,0.79756784
140,140,0.07627016,0.7648784
263,263,2.09486,0.5437315
178,246,1.0897341,0.44534373
862,862,0.018404398,0.023528397
776,776,0.13978428,0.79755324
230,231,0.70652366,0.7080914
983,983,0.24531323,0.6112359
372,370,1.4628873,0.6727231
302,302,0.012360655,0.0014244914
952,952,0.0030349276,0.00071281195
313,313,0.0743459,0.056945026
802,802,1.109521,0.76975405
259,259,0.47352475,0.5325774
485,899,0.16845036,0.9594189
