predictions,labels,entropys,plpds
591,721,1.2194438,0.42264485
881,881,0.00314502,0.018214941
460,460,0.049784273,0.53015184
905,905,0.27125853,0.9357972
706,883,0.50136924,0.7551149
9,9,0.018683733,0.8797173
263,263,0.7256877,0.50493217
679,679,0.33187658,0.23096758
993,993,0.007997552,0.10388839
780,914,0.9731535,0.68240076
546,546,0.04313548,0.0034876466
696,696,0.22117445,0.02805525
582,582,0.8365591,-0.11746955
891,778,2.7532616,0.40083182
649,649,0.0365772,0.002671957
487,487,0.4717897,0.4987025
945,945,0.0871935,0.9822754
718,975,1.2796293,0.7591409
700,700,0.49201646,0.85850364
290,288,0.19830929,-0.019577563
777,777,0.002414708,0.16431719
909,909,0.027808607,0.18717849
441,441,0.067165405,0.2710322
728,728,0.66476756,0.8089161
807,807,1.2144665,0.57638294
30,30,0.03693574,0.15190977
543,422,0.04308254,0.004734695
396,396,0.0010878897,0.0004944205
752,429,0.85144913,0.5833377
80,80,0.0018811177,0.0023545623
794,794,0.07196826,0.15895146
518,811,1.9475223,0.67156637
711,711,0.0043707765,0.02883643
427,427,0.0009636926,7.4505806e-05
975,978,0.72633386,0.0012644529
141,141,0.21617542,0.8113025
986,986,0.000557691,9.775162e-06
950,950,0.2609058,-0.022981942
977,977,1.2092957,0.67791086
495,495,0.1972047,0.62122726
540,540,0.019295383,0.07202667
985,985,0.01110825,0.013139665
843,843,0.0004832833,0.00023120642
188,181,2.6097884,0.43353975
87,87,0.04310621,0.036834
557,557,0.01280994,0.003602624
792,792,0.046916828,0.9699659
629,629,1.0347446,0.5527886
640,640,0.00011492464,0.0021587014
292,292,0.09193128,0.01138109
952,952,0.002622297,0.00033521652
810,810,0.47444767,0.8402867
766,766,0.009245727,0.00081306696
244,165,1.1211172,0.51781845
132,134,0.57398635,0.11848742
420,420,0.1663015,0.024496973
805,805,0.0010052219,0.0035940409
357,91,1.6969835,0.3686623
634,634,0.002725457,0.03319025
619,619,0.1000521,0.2590109
133,133,0.00061329827,0.2336111
50,50,0.6958259,0.33530462
835,835,0.39127555,0.8816486
135,135,0.017961713,0.0001527667
