predictions,labels,entropys,plpds
398,679,0.7441832,0.5066129
563,563,0.0045472793,0.020016253
506,506,0.17021155,0.09999442
714,992,2.6068664,0.37809524
230,230,0.3611889,0.18175596
943,943,0.056737848,0.58166337
905,922,2.455707,0.46911475
541,541,0.012285578,0.0018048286
897,458,4.4716444,0.098620996
694,913,3.4917855,0.43170625
533,533,0.06435381,-0.002465427
226,226,0.3952286,0.117373526
765,765,1.1150849,0.28234798
297,297,0.018064663,0.09775829
987,987,1.4261581,0.040278226
365,365,0.014575234,0.982452
310,310,0.0483409,0.038970828
311,311,0.80638915,0.4328648
584,584,0.066603445,0.033769846
216,216,0.051862057,0.048106134
290,290,0.01787742,-0.00029200315
878,810,0.27613643,-0.021717787
442,442,0.3259107,0.92724496
674,674,0.8497645,0.853408
581,581,0.5928625,0.75672483
340,340,0.0011556364,3.33786e-06
97,97,0.002066999,0.0045677423
702,416,1.8953661,0.09357113
697,831,3.7667236,0.17607354
556,879,2.9135225,0.45294806
106,106,2.2331614,0.43445376
334,102,0.70535654,-0.11582011
14,14,0.0032824338,0.0007762909
987,998,0.70160323,-0.05992782
263,263,0.88759005,-0.02442795
671,671,0.01587009,0.006459415
612,612,0.014918596,0.96911305
557,701,0.7215899,0.76797944
805,768,0.41585362,0.7401694
105,105,0.2530622,0.56870335
247,247,0.025739314,0.11275697
686,109,0.34901372,0.9218843
274,274,0.11050881,0.0016756058
975,500,2.9679668,0.4205334
620,620,2.1214013,0.3479548
172,172,0.86761,0.72305936
907,966,0.502472,-0.06254804
61,61,0.101521984,0.094219804
134,134,0.012994333,0.03963554
945,945,0.05355764,0.22443199
5,5,0.0005797774,7.677078e-05
214,214,0.013705628,0.09258431
568,568,0.005985873,0.0021342635
562,562,0.013723303,0.0070407987
447,447,0.08573125,0.9864874
624,624,0.041500904,0.1262027
971,971,0.026462864,-0.0013260245
261,261,0.8419183,0.83401054
119,119,0.6334778,0.85721606
444,869,0.24694727,0.9617667
578,601,2.131883,0.24813552
778,778,0.11502233,0.41895652
896,897,0.6550529,0.06749475
881,881,0.030738337,0.9237402
