predictions,labels,entropys,plpds
335,335,0.30583656,0.036661327
364,364,0.0532377,0.96684456
187,201,0.8309108,0.48015308
690,346,0.9016322,0.68762034
996,996,0.11265463,-0.0033692718
808,808,0.00769963,0.00993973
434,434,0.10840682,0.9873114
979,979,0.07018784,0.8238665
393,393,0.035204627,-0.00039708614
816,816,0.6373164,0.85992557
579,526,0.6853719,0.89647216
138,138,0.002337465,0.021537721
644,644,0.22975326,0.58820957
929,929,1.0056754,0.43435353
749,749,0.81351197,0.8958911
708,708,0.025024667,0.08400905
152,152,0.25554982,0.7189679
476,476,0.022809481,0.006457329
893,851,1.8765817,0.2985136
710,710,0.08643955,0.037816226
168,168,0.85660976,0.6466284
367,367,0.036557175,0.08034271
812,833,1.0047345,0.8656418
377,377,0.32814944,0.7539481
433,433,0.63527644,0.023501992
383,298,0.78543115,-0.31414005
850,850,0.07907973,0.15188342
632,632,0.1904642,0.9690717
590,487,0.554477,0.61702913
198,198,0.11432784,0.018474102
613,613,0.35860917,0.54109544
713,742,1.6215334,0.58292294
288,288,0.5168698,-0.049087465
904,904,0.9054932,0.37731284
551,551,0.10690962,0.28117484
151,151,0.78524286,0.3164925
360,360,0.096105725,0.47214723
28,26,0.0734437,-0.004537642
186,186,1.2666466,0.17724136
195,195,0.33429852,0.80433565
722,574,2.368823,0.41362935
818,818,2.771161,0.26557955
49,49,0.01954689,-0.00042569637
127,127,0.35525244,0.960972
982,982,0.81905216,0.74731994
252,252,0.11637752,0.081799924
191,189,1.6964405,0.2917035
375,375,0.19998658,-0.003217876
73,77,0.34337935,0.74246126
911,816,2.2455232,0.29592416
405,405,0.10435159,0.9880763
728,481,1.7863958,-0.43812618
804,631,2.0394564,0.5184936
332,332,0.13366324,0.379784
903,903,0.062046565,0.96547985
995,995,0.010693471,0.0007212758
993,993,0.23147349,0.9751037
590,590,0.19570532,0.95939726
917,917,4.3970647,0.21091011
385,385,0.18300717,0.046444356
587,587,0.29060417,0.85573405
711,711,1.7952367,0.4326247
374,370,1.8172102,0.3140779
692,969,0.053046055,0.25995553
