predictions,labels,entropys,plpds
417,417,0.0016089056,0.0005879402
830,678,0.8221873,0.3545516
561,561,0.0037357325,0.04513204
679,679,0.7580649,0.5312102
145,145,0.0014438283,0.0014707446
625,484,1.5171058,0.12627035
820,820,0.00027763747,0.008933425
978,842,1.2635237,0.2589701
344,343,2.0710258,0.65677726
728,927,1.7744751,0.07983881
380,380,0.8312379,0.25453645
63,63,0.008078417,0.07453668
842,775,0.20797473,0.7022537
372,372,0.016549405,0.412691
561,561,0.01759189,0.10817486
909,926,0.62707126,-0.037340164
797,402,2.4786665,0.43213177
45,45,0.0031798813,0.00026339293
416,416,0.61864704,0.90159935
920,751,0.6613618,0.71152604
502,502,0.0056778546,0.4763726
399,399,0.043469705,-0.0010644794
703,703,0.011201998,0.71807873
666,666,0.22759244,0.9750804
829,829,0.025527121,0.4329427
274,274,0.0005535665,0.013729215
898,898,0.08880652,0.9759839
99,99,0.0013504652,0.00050902367
474,474,0.2893299,0.7439383
887,887,1.2332311,0.8093172
253,253,0.45110977,0.037721276
17,17,0.0010725243,0.00041365623
294,295,0.2043779,0.15167439
134,134,0.008072506,0.104271114
237,237,0.23405917,0.44301075
95,95,0.0017631869,0.0002657175
583,583,0.129444,0.98169506
808,808,0.0050062155,0.027133167
606,606,0.0015235649,0.9934704
117,117,5.6989193e-05,0.0039620996
51,51,3.723247e-05,0.0009063482
41,41,0.003169825,0.0002773404
852,852,0.0042243875,0.000608325
29,29,0.0026724073,0.89394736
21,21,0.043079454,0.07366824
677,677,1.1439523,0.3834393
344,385,0.7396169,0.12335375
912,596,0.59506226,0.88418883
617,712,1.279013,0.7760381
16,16,0.3842729,-0.12003183
865,865,0.14779994,-0.004038334
247,247,0.11487678,0.30242997
86,86,0.35804623,0.070005834
755,755,0.07015154,0.10303068
33,33,1.3500707,0.58180046
132,132,0.63598627,0.5388646
954,954,0.3177858,0.20033383
778,778,0.077824354,0.45242763
807,807,0.037328176,0.9441731
959,925,0.8938868,0.6137713
699,699,0.0023310562,0.000323534
872,872,1.2311058,0.38085636
496,496,0.045054857,0.33267725
235,235,0.014600688,0.039633274
