predictions,labels,entropys,plpds
46,46,0.62703973,0.87071043
795,795,0.79361176,0.057757854
130,130,2.9492042,-0.22692475
624,454,0.048239253,0.4294619
661,661,0.000622559,0.013054609
880,880,0.1010105,0.5979396
48,48,0.0074476153,0.11139178
702,702,3.981042,0.2737104
192,192,0.16336742,0.6144799
355,355,0.017612692,0.1783514
635,635,0.001962381,0.16734701
97,97,0.0037087724,0.020492136
392,392,0.00034601288,0.0063129067
197,205,2.8781414,0.15261158
868,588,0.03499746,0.9751578
855,855,1.5084474,0.47739786
339,339,0.0024502578,0.03597951
421,421,0.014245381,0.013733566
946,946,0.049255997,-0.0011427999
600,600,0.036878977,0.0042430162
413,413,0.66513216,-0.098346114
742,742,0.20164178,0.89032185
727,727,0.0051412787,0.016948164
95,95,0.0067199594,0.0049034953
345,348,1.122103,0.8048773
930,930,0.32424873,0.918179
597,763,0.059470557,0.1506499
879,879,0.20213109,0.9650867
870,870,0.22883394,-0.01382941
443,443,0.009027438,0.06874478
219,160,0.10865006,0.13579333
28,28,0.088573456,-0.007899225
625,625,0.008861814,0.011872053
734,581,0.07662563,-0.0061150193
814,847,3.9515185,0.1449684
843,843,0.002044971,0.0021528006
717,717,0.010981555,0.13167787
692,692,0.0033827643,0.00021529198
614,610,0.7728672,-0.056544244
866,621,0.7839755,0.4670221
67,67,0.017373255,0.94003147
548,548,0.0602206,0.046662986
976,150,1.8711729,0.36167178
182,186,1.359692,0.6215517
368,369,0.0292679,0.17309588
630,630,0.1330517,0.22237861
257,257,1.2051684,0.728283
436,436,0.10616306,0.97272456
337,337,0.20383236,0.640731
615,615,0.015677758,0.013405979
945,945,0.0015352446,0.0009660125
203,203,0.32876706,0.92693233
570,570,0.011652589,0.002496004
784,587,0.5976554,0.7546259
590,590,0.13450849,0.96773857
870,444,0.173965,-0.012819231
941,941,0.7075888,-0.06161666
509,582,1.143652,0.36113143
185,154,2.6437588,0.19002593
425,915,0.3685598,0.9102854
915,915,0.040232643,0.0009512305
493,894,1.7683859,0.4016961
900,900,0.64551944,0.6343522
978,975,0.38432404,0.00410825
