predictions,labels,entropys,plpds
586,847,1.0818255,0.50896037
346,346,1.8686757,0.5189521
288,292,0.7224348,0.26545268
508,508,1.2836642,-0.057837903
713,742,0.7210191,0.81632817
181,181,0.053987477,0.4882059
759,759,0.284174,0.9537541
277,278,0.7720326,-0.26039618
15,15,0.016239423,0.0028597713
208,208,0.44334868,0.23266035
232,193,0.8220164,0.47595042
36,35,0.44458106,0.0124256015
659,910,0.88403195,0.6069668
945,945,0.10566059,0.044809997
126,45,1.0053375,0.86311567
172,172,0.33204946,0.9230919
509,509,0.10748328,0.006557405
335,335,0.007095561,0.00044041872
461,461,0.6184664,0.06490737
687,687,0.25967687,0.22048777
443,443,1.9479126,0.55605924
447,966,4.6880693,0.15576226
125,591,3.3339753,0.27988836
176,176,0.564747,0.86844844
975,975,1.0591943,0.7834678
483,979,1.1112447,0.7721479
46,46,2.9286125,0.13421789
920,920,0.0029319155,0.00021958351
867,867,0.006293741,0.80378777
130,130,0.028029224,-0.00065785646
439,439,0.9939342,0.8550951
43,43,0.027333733,0.22308707
99,99,0.084451,0.64604616
871,871,0.085843496,0.99243903
412,479,3.5433233,-0.25371182
464,464,0.0067253467,0.19396186
567,567,1.3091061,0.712055
791,791,0.08770993,0.0101079345
48,48,0.41061604,-0.072630465
262,262,0.5695445,0.7732239
279,258,0.55163234,0.027973413
687,687,0.018654596,0.17527658
592,592,0.002056241,0.98172456
466,466,0.0014373292,0.05348003
334,334,0.11501421,0.21229237
608,608,0.009533461,0.008219898
361,361,0.0062869107,0.0009239912
797,797,0.46884513,0.91322374
403,814,1.2738408,-0.060646832
651,651,0.65619355,0.8189715
166,166,1.0254196,0.69655263
537,537,0.011094583,0.021462202
917,917,0.08893776,0.0012890697
234,165,1.193624,0.61171764
797,797,0.009194627,0.01736927
780,780,1.2752526,0.32558188
456,456,0.3943147,0.30292708
130,130,0.037508033,-0.0016145706
261,261,0.31117308,0.90011066
37,36,0.13000362,-0.004927039
701,701,0.00057509576,0.02270478
344,163,0.45391974,0.22051245
780,780,0.08229591,0.05060309
723,92,3.9084828,0.40588698
