predictions,labels,entropys,plpds
800,800,0.009648121,-0.0001630187
533,533,0.0353357,0.9234793
703,556,0.12499948,0.032447398
686,686,0.38405177,0.53446853
173,180,0.2585463,-0.014303863
163,163,0.12057069,0.40927243
68,66,1.3392231,0.3258034
546,541,0.7865341,0.8274889
22,22,0.10363998,0.23713058
213,159,1.4527907,0.53870976
728,728,0.0968086,0.9810619
712,712,1.2254262,0.6357215
589,589,0.035700884,0.76782286
478,692,0.5187,0.87305737
928,928,0.00983364,0.0011981726
708,412,0.8601933,0.6967414
792,731,0.74999815,0.71313214
671,675,1.7064387,0.64639103
542,542,0.011161679,0.38270807
285,906,0.2973802,0.95803547
824,824,0.7992925,0.3598112
950,950,0.7564997,-0.121561706
887,887,0.0049014557,0.075619996
7,7,0.16144551,0.005801499
867,867,0.029882494,0.9734496
100,100,0.0013998868,0.00024592876
305,305,0.13070397,0.3412109
679,679,0.026647164,0.24968582
422,422,0.24449168,0.93637395
214,214,0.29815295,0.031795025
690,690,0.06154065,0.45311642
826,826,0.009251729,0.10260779
551,551,0.0275566,0.15747428
151,151,0.19914648,0.90966713
266,266,0.4171114,0.72518945
544,544,0.6171332,0.87428457
975,107,2.713047,0.48162732
814,977,0.3227641,0.90113616
198,198,0.6301442,-0.25376642
697,697,0.10403989,0.98858017
766,766,0.00011548001,1.335144e-05
503,503,0.48032874,0.88134766
184,182,1.213867,0.40159506
607,470,0.68038195,0.3036383
467,467,1.4144485,0.2902954
389,5,2.0742033,0.5400054
87,87,0.0019996786,0.0008330345
460,460,0.4918511,0.91887313
969,969,1.653632,0.43505865
413,465,1.1825515,0.6338466
28,28,0.020056913,0.0013138652
144,144,0.004864392,0.0033950806
569,569,0.6788014,0.883619
289,289,1.6934497,0.1262298
552,552,0.085666254,0.002632022
186,193,0.8796189,0.43033552
512,512,0.55348694,0.891077
229,229,0.35217145,0.2963162
326,326,0.02941276,0.94949627
252,903,2.7465677,0.49612677
881,881,0.0022615793,0.048472345
718,706,2.1297896,0.2755387
409,409,0.046615142,0.021267414
189,189,0.71656626,0.5557677
