predictions,labels,entropys,plpds
18,18,0.0014247288,0.002847135
669,669,0.10304633,0.9731919
12,12,0.010000592,-5.6743622e-05
467,467,0.14412911,-0.005218029
682,682,1.1013474,-0.25539637
863,863,0.0033660159,0.001670897
745,759,1.5286205,0.48528707
125,965,0.16849315,0.944556
720,720,0.0031686674,0.0022483468
630,630,0.1596938,-0.012906432
290,288,0.41303983,0.0028976798
780,780,0.018647412,-0.0010918379
181,181,1.4134823,0.44331557
342,342,0.17138658,0.4024409
215,215,0.039339975,0.047653735
491,491,0.060769558,0.18775839
736,741,3.972711,0.14231972
70,78,0.014609974,0.0153772235
75,75,0.03016008,0.10509235
328,328,0.84981686,0.8387065
692,631,3.3205009,0.39803082
191,191,0.33913308,-0.004588902
828,828,0.029721357,0.3055545
136,136,0.010325121,0.99750894
31,31,0.66097707,0.6759984
700,999,1.111312,0.24279755
97,97,0.0036614963,0.026118398
344,344,0.0008914687,0.005444765
291,291,0.007943904,0.983351
288,288,0.7167211,0.31592464
296,501,0.5146823,0.9190627
687,687,0.001016812,3.0398369e-05
885,885,0.2215406,0.53343916
248,269,1.1538512,0.50293994
848,848,1.3876548,0.04433
849,849,0.10721715,0.91466945
269,269,0.14963157,0.07219374
547,547,0.0105389245,0.09560722
19,19,1.6361121,0.54720765
721,721,0.0007420392,0.14262986
543,543,0.05710134,0.8313517
678,678,0.007455155,0.023422122
903,903,0.011384204,0.9351609
412,710,3.766941,0.12008228
907,907,0.25048733,0.8251748
508,810,0.054838255,0.4451108
725,725,0.6984911,0.600538
93,93,0.0011051442,0.007782817
93,93,0.0017874402,0.0011582971
40,40,0.7059358,-0.115163505
19,19,0.0029974936,0.0008839965
449,449,0.34214947,0.9316478
517,517,0.04457975,0.014466524
338,338,0.016827654,0.74788857
324,324,1.228528,-0.028329492
44,44,0.035798192,0.9313926
63,63,0.0016487674,0.0013548136
576,576,0.015792761,-0.0010942221
497,660,0.8764641,0.3680655
903,903,0.06901353,0.9845047
27,27,0.5720033,-0.17028272
421,421,2.0832767,0.55777013
716,663,1.6272973,0.4676893
56,56,0.07553618,0.08466154
