predictions,labels,entropys,plpds
449,449,0.03734488,0.5590137
30,30,0.5510946,0.9026368
517,776,1.858985,0.4930724
686,686,0.32185635,0.9502187
925,809,0.77330923,0.38491657
426,826,1.0350312,-0.070486486
533,533,0.89291495,0.8276035
883,883,0.6585507,0.57870907
470,659,1.4400122,0.66221637
745,848,0.28343093,0.26616406
758,758,1.7983547,-0.11197764
987,987,1.0618105,0.339148
428,428,0.11234268,0.9470715
543,422,0.023105413,0.041154027
264,263,1.6812292,-0.026682675
19,19,0.0075636273,0.0017094016
334,633,3.714734,0.30717772
722,722,0.0129000535,0.017305732
752,752,3.4494162,-0.51216614
199,199,0.16229269,0.035700202
861,551,3.7265658,0.34098935
34,34,0.06883253,0.98265064
130,130,0.0042983484,-8.4757805e-05
100,100,0.007575468,0.44171208
450,450,0.5202708,0.9215854
763,763,0.0017161276,0.004537642
687,687,0.04536013,0.75913537
981,981,0.49554178,0.84563535
23,23,0.0045953016,0.009301543
797,797,0.11360081,0.98713094
972,976,0.24369892,0.9445429
28,25,0.97838074,-0.35048133
804,804,0.26246127,0.8404762
356,356,0.28376842,0.31981707
857,857,0.07567455,0.96088123
867,675,0.14232044,0.16709751
890,890,0.9981379,0.29708868
995,995,0.0070931776,0.019315183
7,7,0.024379365,0.006411135
239,240,0.08566957,0.033005416
770,770,0.02152691,0.013040841
957,957,0.025016539,0.0011416674
476,476,0.002434563,0.0018774867
154,154,0.038836468,0.09092623
655,608,3.8877122,0.22323565
933,934,3.192752,0.32574856
926,926,0.9431606,0.53209525
946,944,0.4060258,-0.093057215
467,467,0.11092469,0.40154672
24,24,0.009464983,0.0075163245
947,989,2.6777165,0.13190946
233,183,1.0123831,0.75233006
173,173,0.04120942,0.008939564
965,965,1.0233206,0.062485635
383,383,0.2917932,0.0067108274
820,820,0.00797406,0.010332465
938,938,0.003973364,0.0010794997
466,466,0.090582035,0.99057585
919,919,0.10993419,0.01626724
828,828,0.24000698,0.10229087
800,800,0.01118163,0.01730293
499,499,0.6249162,0.8126578
800,800,0.054303043,0.00096940994
853,588,1.0731066,0.13952476
