predictions,labels,entropys,plpds
943,939,0.17633444,0.093155265
950,950,0.35235494,0.9209093
794,794,0.004858986,0.0094976425
602,733,1.018414,-0.41877586
548,548,0.039914843,0.19932073
814,814,0.022030931,0.0038368702
597,406,2.8367405,0.42287165
464,464,0.023264645,-0.0016944408
905,905,0.18664733,0.36425555
47,47,0.06363459,0.046864033
737,440,0.51696825,0.68952686
705,705,1.1697075,0.44662336
811,705,3.1630795,0.3312004
370,370,0.013032923,0.25097442
289,289,0.12750031,0.008228958
649,649,0.003699761,0.2077269
269,269,0.97508883,-0.04545325
298,298,0.30616742,0.83166057
390,390,0.0037653216,0.1542067
224,226,0.0016883084,0.17347455
430,430,0.0029279653,0.00020194054
112,112,0.0028615952,0.0018104315
135,135,0.000116426774,3.504753e-05
829,829,0.18659517,-0.030011117
791,790,0.11197336,0.028495729
555,555,1.1360741,0.5337292
476,915,0.7966672,0.037455946
806,658,0.15538676,0.071842134
176,176,0.9043953,0.5675476
628,628,0.003843051,0.056810796
825,825,0.102675356,0.29526675
193,193,1.3944248,0.5144412
769,623,1.6012172,0.5561341
744,719,1.2627356,0.7717291
670,670,0.2720528,0.9212001
36,36,0.1697774,0.9709263
630,630,0.004257974,0.032384515
58,30,0.7179741,0.8258972
546,546,0.540772,0.8629344
434,434,0.009978302,-0.00041997433
273,273,0.041101784,0.7229152
346,346,0.036911134,0.017782032
554,554,0.036909297,0.00021642447
63,66,0.8944446,0.84043205
238,240,0.7241127,0.7038253
471,471,0.28691578,0.40628165
975,970,1.9293298,0.21417224
281,281,0.9409657,0.2690422
989,989,0.05472908,0.08821541
361,361,0.0011349363,0.00025629997
227,227,0.088712156,0.025120795
617,454,2.4976501,0.4085777
505,505,0.7304983,0.8251824
651,493,2.6760013,0.35829258
471,471,0.036768485,0.027828932
576,576,0.10358838,0.016019344
870,870,0.032758832,0.0033387542
758,758,0.004910116,0.95712775
360,360,0.065163344,-0.0038276315
952,952,0.00012450802,7.70092e-05
629,629,0.002767305,0.0014619827
203,203,0.07959027,0.6786314
447,653,1.8749301,0.5164938
751,817,1.0180099,0.47877997
