predictions,labels,entropys,plpds
70,70,0.0031899842,0.046097875
711,585,0.29200763,0.87548137
746,746,0.0029208325,0.0033016205
333,332,2.792542,0.2485949
614,594,1.1545949,0.66994965
291,291,0.0063279183,0.059215426
215,221,1.5021783,0.6127612
709,709,0.6762208,0.16859192
766,438,0.3942494,0.9313837
668,668,0.034085605,0.090224385
157,157,0.0014376907,0.0072508454
682,682,0.023270044,0.19794375
987,938,1.8222775,-0.310763
483,483,0.3544643,-0.09449029
143,143,0.024601117,-0.00096452236
526,526,0.10398645,0.01854074
642,558,0.46081668,-0.027314961
333,217,0.37651542,-0.0338524
907,966,0.73713046,0.44566226
93,93,0.008449815,0.04187447
57,57,0.033661462,0.013489962
417,417,0.020415073,0.00931716
579,579,0.0062821363,0.0026018023
949,949,0.19661954,-0.029787958
956,956,0.43221635,0.010419726
190,190,0.26391855,0.14754587
89,89,0.010020708,0.20933026
414,591,2.8666286,0.1329777
749,749,0.0057977918,0.001983285
398,398,0.025504256,-0.0014895201
488,488,0.06359487,0.01707071
394,394,0.009000369,0.029747069
676,583,1.014542,0.46380845
293,293,0.0056778295,0.00010275841
287,287,0.6907575,-0.11506474
445,801,0.15554634,-0.01078397
411,411,0.8598163,0.70853597
631,551,0.5589619,-0.02412343
913,913,0.0018275267,0.9501326
589,589,0.26324695,0.30392575
916,916,0.496181,-0.13237488
737,440,0.63851905,0.28099158
692,551,1.0094595,-0.037645638
337,337,0.0054483563,0.016971886
806,806,0.17480639,0.8993792
858,858,0.07402166,-0.004863739
683,486,0.28799337,-0.0044189095
171,171,0.9942103,0.7118066
834,834,1.8999139,0.48908657
393,393,0.73570114,0.8739167
985,985,0.0078423,0.002061963
425,425,0.014843379,0.77352655
707,707,0.009327731,0.024921298
820,820,0.0017289931,0.98578775
427,427,0.13881427,0.5667919
416,416,0.06276694,0.09023148
374,374,0.1901965,-0.009904742
6,6,0.29665998,0.79301137
583,583,0.013490601,0.045440912
344,344,0.009780034,0.022684038
571,571,1.2767968,0.8109386
450,450,0.11897748,0.7729491
367,367,0.21394904,0.2508676
596,596,0.050897367,0.069755375
