predictions,labels,entropys,plpds
207,208,0.6974666,0.7348852
391,391,0.04805011,0.0010551214
797,797,0.05819026,0.003091395
609,609,0.0033142506,0.67415047
416,416,0.0059205266,0.9651239
612,612,0.008378524,0.09726101
681,620,1.0003198,0.79164714
508,810,1.217251,0.5007891
23,23,0.0005008016,0.00022882223
683,683,0.30239806,-0.021980882
415,415,1.6136866,0.69497097
41,44,1.372034,0.4569763
527,508,1.1729469,0.4658053
454,860,0.92019033,0.7599268
113,113,0.018529952,0.026737154
432,432,0.028176794,0.79502684
754,662,1.5423901,0.7531466
717,717,0.010639163,0.99164885
134,134,0.023843069,0.02020067
532,526,0.7781582,0.51148695
650,650,3.1275373,0.29891717
734,734,0.13398324,0.10308224
527,527,0.9744754,0.6356285
693,693,0.009240719,0.06791031
36,34,1.8628688,0.5793778
679,679,0.008350485,0.09310633
887,887,0.5619743,0.8997855
475,475,0.0338074,0.9666283
250,250,0.55118066,0.06968039
848,848,0.8771937,-0.08610141
307,307,0.20184244,0.9631201
325,325,0.05192933,-0.0016637444
4,4,0.002455186,0.024237871
54,54,0.030653218,0.06477988
44,42,1.4226898,0.44286227
3,3,0.033854306,0.65522164
702,702,1.1932445,-0.3074841
322,322,0.30252963,0.12518966
877,877,0.0047937566,0.9981348
985,985,0.0021682675,-4.7802925e-05
909,909,0.056913577,0.0012480617
391,391,0.009426427,0.017857313
525,525,0.03841176,0.012286603
472,472,0.05175098,0.005951166
934,934,0.012653371,0.041869342
700,700,0.2779408,0.69378316
535,535,0.004809278,0.038000703
287,175,0.70357853,0.38123906
512,623,1.3742585,-0.051422805
344,344,0.011949888,0.0070727468
142,142,0.005129626,0.005766988
258,258,0.06811275,0.6453264
747,747,0.80355656,0.88187516
542,542,0.13753694,0.18242031
347,347,0.011510801,0.0021789074
720,720,0.10119854,0.9691157
542,542,0.7345459,-0.10869408
359,358,1.1071491,0.17469427
197,197,0.45024008,0.8640994
746,746,0.074113294,-0.004825175
94,94,0.005519848,0.16736108
398,840,0.5583891,0.8808733
879,879,0.08340923,0.35793072
576,576,0.00013796907,0.0015532374
