predictions,labels,entropys,plpds
57,57,0.010445681,0.003763914
258,222,2.7551837,0.37679628
767,767,0.010022199,0.011549056
637,704,0.38431993,0.91911775
573,573,0.00093865785,0.07156628
398,602,1.2325625,-0.56946826
915,417,2.2513773,0.274423
854,854,0.011191042,0.030232131
867,757,0.19936344,0.35338902
969,969,0.073178545,0.6515543
143,143,0.00095090386,0.00033980608
644,56,4.082507,0.17555374
572,883,0.31049186,0.020197093
572,572,0.09419769,0.98624796
739,739,0.016021313,0.087121785
411,689,0.07289064,0.18778169
352,352,0.043994606,0.12886447
480,860,3.2600768,0.26863414
50,50,1.3864552,-0.16667402
832,832,0.064760834,0.8594408
915,915,0.009069773,0.2530352
202,202,0.08459947,0.7418513
377,334,1.1481186,0.59628916
217,217,0.04297106,0.00035083294
605,605,0.0248488,0.0006740093
702,602,0.5865003,0.5804148
16,16,0.013921267,0.99802434
17,17,0.003698364,0.00036007166
950,950,0.009116589,0.9973179
782,527,1.3308294,0.5147737
704,704,0.011765813,0.019421875
973,973,0.09251654,0.6614973
135,135,0.002052911,6.2286854e-05
958,958,0.009987369,0.014261425
948,948,0.18527944,-0.015704095
134,134,0.02767797,0.004628837
926,926,0.23849554,0.42226434
328,328,0.009455807,0.0082286
37,37,0.7500828,-0.4359243
527,761,2.019994,0.43940198
630,531,4.4827375,0.10980411
262,262,0.25060588,0.020291746
898,441,1.2772443,-0.060554028
916,916,0.028185299,0.42176425
919,919,0.013484135,0.34350562
194,194,0.2341515,0.964528
86,86,0.3369202,0.0619781
917,921,0.70550853,-0.4360456
62,62,0.061322615,0.9465092
331,331,0.34562764,0.63906586
612,612,1.2541709,0.7648905
118,118,0.31157452,-0.02542919
360,360,0.009017295,0.04914385
910,813,0.8360966,0.78901994
750,750,0.082816884,0.41676378
684,684,0.0022656084,-5.722046e-05
215,213,1.3723665,0.5558686
131,131,0.024881285,0.029183209
140,140,1.9828814,0.57990426
86,86,0.27903327,0.072167814
102,363,3.7313418,0.13835602
613,882,0.5283738,0.73504645
315,315,0.06568183,-0.004617095
151,151,0.7197138,0.034386575
