predictions,labels,entropys,plpds
52,52,2.7474935,0.1950958
986,986,0.42558372,-0.03574854
17,120,2.4036422,-0.030475378
979,976,3.0410764,0.21733111
332,338,1.8503246,0.42450112
641,641,1.6321814,0.5949639
955,955,0.06288121,0.069386065
229,229,0.1335207,0.9650792
695,695,1.6910853,0.72551936
850,720,4.409973,-0.22968277
32,30,0.9770265,0.63589126
108,108,2.0541027,0.45122218
372,372,0.2967837,0.007962048
730,513,3.1550033,0.23573215
594,594,0.5595207,0.82128704
620,681,2.1664515,-0.08572391
64,55,2.3584094,0.33079353
128,128,0.326438,0.09824896
866,866,2.9038897,0.5577671
336,336,0.08498512,0.25039887
420,420,1.062123,0.865993
52,79,2.8102837,0.23908232
643,643,4.325437,0.19541463
461,872,2.6540956,0.51150346
834,655,3.357279,0.31190804
730,649,3.9430215,0.16733158
860,61,2.8664951,0.24267186
9,297,4.666032,0.10697898
206,450,4.4913797,-0.03757432
73,72,0.9537113,0.12250516
328,328,0.30278444,0.5826027
391,391,1.7318178,-0.2652279
279,279,1.197516,0.44856155
124,124,2.7349567,0.51717556
926,963,1.537713,0.42971146
940,940,0.18769664,0.84016675
73,76,0.7421515,0.8482858
699,699,0.18939054,0.0070426464
776,776,1.4145334,-0.002521634
735,434,2.7899122,0.52870715
326,326,0.39624226,0.111082554
760,760,1.2233269,0.83874243
480,480,2.5579777,0.3634021
461,461,2.0601013,0.41115183
267,529,2.4396274,0.3405943
938,938,0.16247335,0.32242703
881,579,1.3986046,0.75193965
218,161,2.8153527,0.12521273
956,964,1.6943269,0.76982874
177,177,1.132341,0.11384922
739,529,1.3380042,0.8336413
91,91,0.035273973,0.14087188
952,952,0.3084463,0.042620122
847,408,1.3455416,0.14373928
137,137,0.05738306,0.41359735
43,50,3.8011763,0.39126283
344,954,3.7644956,0.21335629
899,899,0.88400507,0.6383283
83,83,0.015828878,0.022035778
677,677,0.7656706,0.8063171
807,718,0.26478142,-0.036473334
617,617,0.69341224,0.4715984
833,467,2.2575908,0.6935876
643,643,0.10804203,0.9258249
