predictions,labels,entropys,plpds
450,450,0.0049571386,0.41399145
666,666,0.28635344,0.51928616
408,757,1.797403,0.47676983
32,32,0.8283893,-0.3097164
120,120,0.018725283,0.49794245
196,196,0.08396966,0.27558136
802,802,0.040193178,0.06805718
248,249,1.2009914,0.23971365
963,963,1.1082891,-0.09133905
445,445,0.12297767,0.05255246
615,615,0.026398782,0.27202898
902,902,0.0012686611,0.0034977794
255,255,0.023861146,0.5841818
810,810,0.644444,0.012228191
113,430,3.010039,0.33477974
97,97,0.0049388884,0.043572843
730,730,0.69719577,0.052034497
74,74,1.4905317,0.373699
657,744,0.3525395,0.8883078
542,542,0.12337711,0.730314
378,381,0.5757558,0.29322696
999,643,1.6712483,0.41857463
239,239,0.98079157,0.80013245
576,576,5.0834744e-05,0.0037507415
285,286,0.11492315,0.91535956
768,768,0.019875966,0.0007582307
392,392,0.0020343433,0.07531375
843,843,0.26581052,0.82774603
480,480,1.1146401,0.38158572
620,620,1.2403803,0.66403407
80,80,0.0025636184,0.0027692318
667,400,1.2971938,0.6322371
425,425,2.4869657,0.41162315
118,118,0.13194926,-0.009910941
50,50,0.5458884,0.757245
304,304,1.4483501,0.3572423
415,961,3.940896,0.15489717
173,173,0.008352434,0.007451892
707,707,0.5742395,0.8630663
750,750,0.7175007,0.33367965
764,764,0.07364219,0.083109915
124,125,1.7050779,0.4231624
486,486,0.014845515,0.021876335
47,47,0.0042654374,0.0005747676
666,666,0.34427536,0.9438441
975,953,1.6074708,0.63856953
340,340,0.0014900445,0.00044625998
166,167,1.1272697,0.67769194
499,499,0.076648265,0.035348713
464,868,1.0323429,-0.08420068
398,398,0.080619924,-0.0032215714
125,123,1.2415221,0.7075244
206,265,2.8941464,0.20554496
413,432,1.1273987,0.6884315
963,963,0.016705744,-0.0012179017
398,398,0.0058767805,-0.0002822876
941,941,1.54874,0.6746124
793,793,0.26518387,0.94048834
778,673,1.7278483,0.6172824
978,293,1.5554142,0.69405884
671,870,0.4116422,0.94712293
139,139,0.0010657992,0.011636496
299,299,0.04471392,0.022209823
368,368,0.06279669,0.0036933422
