predictions,labels,entropys,plpds
86,86,0.37822244,0.7732624
561,561,0.049083486,0.5969904
583,583,0.00739523,0.10814887
461,524,0.7543583,-0.21922052
904,648,1.1092262,-0.005287528
406,736,2.0753624,0.61507815
989,989,0.46873334,0.92883074
336,336,0.07587393,0.2047255
240,240,0.9134706,0.44463372
859,827,3.2058835,0.32065043
129,129,0.0072555407,0.0033227205
229,229,0.9629079,0.76300824
425,425,0.01424591,0.0021075606
28,28,0.033052623,0.010028601
941,941,0.03223777,0.009681761
558,558,0.95204747,0.522703
858,858,0.0042803343,-0.00011688471
986,986,0.0012146281,0.0011034608
33,33,0.89830554,0.6744278
370,370,0.024907349,-0.002026081
938,938,0.054640338,0.0045295954
584,584,0.0016368867,0.32127905
939,943,0.71460176,0.036010623
893,636,2.0445235,-0.039272785
224,223,0.8323756,0.022498995
53,53,0.017489256,0.001891017
229,229,0.013500038,0.036086857
963,963,0.025539525,0.03982824
426,426,0.012933297,0.15011185
76,76,0.15665707,0.1929456
456,456,0.3615784,0.80560553
477,477,0.26598814,0.9252383
978,976,0.69473433,0.78229785
615,615,0.23130839,0.38657898
790,790,0.033876352,0.020243764
215,217,0.31343278,0.12807798
283,283,0.41537246,0.19749326
848,848,0.86089426,0.4735451
294,294,0.24184917,0.034318745
216,216,0.019000594,0.0024715662
45,45,0.026354467,0.014006913
777,777,0.067448184,0.6175908
288,288,0.69331867,-0.35406578
515,515,0.2521677,0.9555306
420,420,0.029433012,0.023467183
907,907,0.3105604,0.93288815
528,528,0.0045093615,0.003823042
659,659,0.28602263,0.95768696
555,555,0.007032693,0.042865336
157,152,0.76621175,0.22913662
722,841,4.3736496,0.1549546
152,152,0.42082593,0.077157855
805,805,0.0033033849,0.9994093
692,549,0.5469686,0.4712006
587,587,0.06542968,0.9316585
852,852,0.016304545,0.0035520792
530,798,3.2195368,0.2729697
688,688,0.017634377,0.0025516152
15,15,0.005604813,0.16266245
984,984,0.07290095,0.14692879
231,176,1.2963312,0.49879006
11,11,0.026050318,0.12131029
164,164,0.012800164,0.007082343
865,775,4.005865,0.119686864
