predictions,labels,entropys,plpds
277,277,0.52922064,0.16477829
391,391,0.18588604,0.053756297
728,478,1.0997772,-0.33753726
884,884,2.2276444,0.62816656
671,671,0.09239484,0.046227813
407,803,2.8842292,0.17858565
932,932,0.19189778,0.7766357
459,459,1.3290365,0.73188895
765,423,2.7252922,0.23623216
96,96,0.0036042759,0.03994459
430,430,0.91642797,0.51101303
315,315,0.22684687,0.97195286
96,96,0.024828553,0.06104523
382,382,0.8858038,0.35711914
643,643,0.6149851,0.8042515
365,365,0.15079685,0.87012625
469,925,1.4830496,0.65052813
676,339,1.0832233,-0.02491486
332,332,0.7292378,0.38309783
905,904,1.1860654,0.6607256
724,724,0.7938043,-0.06700319
847,847,1.0085411,-0.36852062
188,203,1.2567396,0.04702115
584,551,3.5532665,0.37917465
546,546,0.008409314,0.0009595752
152,152,0.15639228,-0.0025942326
686,686,0.5812019,0.90499663
153,153,1.5962327,0.12400457
274,274,0.157414,0.80589026
677,784,1.7092104,0.5184176
244,244,0.121466234,0.87781835
350,350,0.09339809,0.990503
553,553,0.021640621,0.013460457
162,230,3.0423017,-0.026601896
739,611,2.3534532,0.39633936
495,495,0.10307418,0.6702826
61,61,0.04091601,0.009136319
562,562,1.0951556,0.3215477
441,441,0.76888424,0.49986207
866,803,1.5127573,-0.04735589
732,732,0.37449062,0.95152724
830,743,4.1706724,0.17654838
659,659,0.010518959,0.17728686
283,283,1.7988257,0.5265801
914,914,0.079009585,0.4632244
459,459,1.2082534,0.6952975
139,139,0.10946987,0.00091958046
630,630,0.122152776,0.6783792
577,577,0.9296848,0.7552076
320,320,0.642402,0.7085223
989,989,0.7082984,0.80648607
81,81,0.04319226,0.08052611
670,670,0.49737245,0.9364129
606,606,0.09770193,0.039811492
59,59,0.23599516,0.8495351
911,852,1.3695972,0.15363723
102,102,0.02467762,0.0005387664
809,925,1.4278319,0.5248651
829,829,0.04814525,0.14648116
65,65,0.015089452,0.00015425682
630,630,0.12168346,0.98532254
728,587,1.8641603,0.24732563
355,355,0.037813433,0.12497342
607,607,0.01987221,0.010762334
