predictions,labels,entropys,plpds
981,981,0.30779558,0.7321651
363,363,0.20171514,0.09480196
756,756,0.7049037,-0.06763643
468,468,2.08218,0.6713504
289,289,0.20260024,0.13668364
600,600,2.1029239,0.55684155
429,429,0.63517696,0.86981666
90,90,0.004551255,0.00052285194
698,698,1.8894464,0.39555386
155,328,5.6433153,0.04882632
188,176,2.4018383,0.46605676
426,426,0.2236189,0.9648404
923,923,2.4832177,0.31953913
939,939,0.16837467,0.02028799
988,988,2.2133932,0.6521176
779,779,0.032609794,0.004435122
723,584,0.8678625,0.48213977
0,0,0.017571025,0.00028300285
265,265,2.2006602,0.430154
469,544,0.3697254,0.94997203
654,654,0.79697686,0.8246085
287,287,2.1381807,0.6527018
245,245,0.14133054,0.8548377
693,693,0.25075266,0.76687586
241,241,1.3257561,0.5707347
738,738,0.053203274,0.008563817
230,230,0.7024831,0.32286236
585,700,1.9947605,0.3836438
48,48,0.20052026,0.95962834
494,619,2.77147,0.34181023
839,718,1.2776753,0.19889906
593,593,1.4682976,0.8066891
48,48,0.7122173,0.61195135
812,447,2.9699326,0.465293
111,813,2.8127928,0.5862196
108,309,1.9747894,0.35636085
348,348,0.21986105,0.97376734
766,762,2.4718058,0.38622203
83,608,4.8767915,0.0166298
532,831,1.9111094,0.7383043
822,822,0.20263837,0.09800041
596,596,0.6067523,0.90873873
661,479,0.74623775,0.8659557
334,809,4.829917,0.08158187
685,685,0.017075263,0.00342834
63,63,0.05533732,0.21262938
575,575,0.18659776,0.16861713
996,926,4.1846375,0.003328964
345,345,1.6401776,0.4600482
255,255,0.037076034,0.8998312
976,976,1.7232169,0.34321094
960,960,3.1885915,0.3037366
685,485,3.2357898,0.3312333
322,322,0.028250717,0.0023459196
807,925,4.0105925,0.14382723
786,786,0.9961114,0.8762382
466,466,0.23404966,0.97778964
346,346,0.50621635,0.940864
807,469,3.7084603,0.18634441
469,618,4.1416245,0.17991087
139,139,0.017278314,0.009030521
78,78,0.5707566,-0.04789257
419,419,1.2661338,0.83513427
13,13,0.028296495,0.044236958
