predictions,labels,entropys,plpds
864,864,0.6689166,0.89168507
859,811,0.6607968,0.8604126
672,629,2.136419,0.5564693
195,195,0.0255031,0.03757572
615,759,3.4198036,-0.5870182
246,246,0.10994744,0.9792886
942,940,2.734847,0.24864745
632,632,0.05823131,0.49728864
143,143,0.11872491,0.37034643
281,282,0.5693053,0.30503374
684,684,0.13825983,0.98335445
823,903,3.2245696,0.319789
489,489,1.7812648,0.42647487
441,441,0.9861417,0.66142595
44,38,0.51880777,0.93697953
413,413,1.4036447,-0.0075178742
574,574,0.0007512132,0.000101685524
996,996,0.2454505,0.30808955
682,682,0.11139325,-0.01625228
759,759,0.7324864,0.7876405
715,715,1.5178798,0.5193516
183,183,0.16726053,0.90700245
508,508,0.18863353,-0.022371948
848,754,1.0345256,-0.05424434
811,811,0.56699204,0.93083113
973,973,0.101776734,0.09415072
987,987,0.70386606,0.14553866
763,763,0.005629821,-0.000111460686
319,319,0.028046161,0.87254673
522,522,0.19604105,0.9730392
322,322,0.013727529,0.00147295
11,11,0.34722775,0.25363886
419,593,3.4719663,0.44755048
105,105,0.17551115,0.98317915
701,723,1.0282464,0.50300586
999,999,0.5309567,0.9165154
248,248,0.7301927,0.72593486
807,807,0.03282766,0.00069081783
171,246,1.4449457,0.40022087
305,306,1.0333012,0.60126776
554,554,0.053791247,0.17706662
244,244,0.27475917,-0.02653426
90,90,0.0023204733,0.0003080964
293,293,0.00567061,0.0028419495
966,572,0.8360688,-0.11207193
334,334,0.20554233,0.12699819
779,779,0.24586082,0.14427996
968,931,3.1811323,0.15940513
972,972,0.050366495,0.07229453
657,657,0.8128607,0.11596054
196,196,1.3258798,0.07666999
39,46,0.1824712,0.81891644
416,416,1.1555929,-0.30532354
28,28,0.28341866,-0.009898782
682,682,0.030831419,0.035908103
440,440,0.04704999,0.0034815073
250,248,0.7870807,-0.010145843
16,16,0.004640245,0.009251475
51,51,0.02557864,0.10452467
357,357,0.20048761,-0.010869265
879,81,1.0606022,0.8666781
670,670,0.7390909,0.0935297
50,50,1.5079919,0.61832297
794,648,1.3440219,-0.39589417
