predictions,labels,entropys,plpds
689,689,1.054487,0.5386448
50,50,0.049538746,0.016190827
747,567,2.2506518,0.45509845
489,47,4.3630366,0.17117974
360,360,1.5667787,0.7330883
241,165,2.0301747,0.28937727
822,875,1.273218,0.4337809
356,356,0.0837008,0.1324271
359,359,0.5160737,0.3657472
209,209,0.83331954,-0.13459766
739,739,0.009878628,0.5525093
803,408,0.05484343,0.37531048
932,932,0.16202062,-0.02068907
87,87,0.001289581,0.0003733635
681,620,0.8100947,0.21144614
994,994,0.11338584,0.035511553
385,385,0.75721896,0.2637369
588,588,0.050927334,0.010476053
759,759,0.33065084,0.3039981
16,16,0.003421376,0.00048536062
748,411,2.275774,0.3830453
25,25,0.68022114,-0.18622684
469,926,1.5369612,0.53072834
402,402,0.099574305,0.16353309
337,337,0.0025297469,0.07573205
562,562,0.007068279,0.004555285
291,291,0.07998772,0.12968266
476,476,0.009915368,0.015615046
285,284,0.5101218,-0.036178052
261,261,0.019597009,0.00028145313
118,119,0.5955203,-0.07602376
359,359,0.5797648,-0.10282785
196,198,0.34878874,0.8417382
793,793,0.12422935,0.8915052
710,710,0.032175966,0.9485094
440,440,0.3773386,0.9330955
670,670,0.040719673,0.01250875
975,979,0.55645376,-0.014331341
203,203,1.6106199,0.47948325
748,748,0.7046136,0.50273585
50,30,1.1776633,0.7467756
279,278,0.79563636,0.70788157
508,507,0.0788583,0.0045804977
808,808,0.16703828,0.92696786
656,656,0.020724684,0.9770082
995,995,0.0372763,0.52409554
399,399,0.37272295,-0.06058258
93,93,2.5103636,0.5357943
202,177,2.2072592,0.2961445
105,105,0.0013847526,0.012228489
414,414,1.3968682,0.40033495
258,258,0.7006053,-0.14217573
37,35,0.12633346,-0.013138175
694,694,0.041005485,0.008096278
799,706,0.6252091,0.74091613
712,712,0.013894049,0.101339996
691,691,0.01843076,0.97656155
3,3,0.013363013,0.96910536
802,802,0.011369247,0.005760491
39,793,0.49919224,0.9304592
612,612,0.018126912,0.0005224347
195,227,0.96906734,0.48264384
122,122,0.02487536,-0.0016077161
185,185,0.268592,0.96068263
