predictions,labels,entropys,plpds
711,711,0.056093927,0.13390177
5,6,0.6953486,0.38161576
624,624,0.42668504,0.2700295
261,261,0.017220011,0.6961707
850,155,2.4577217,0.02134493
547,547,0.0119314585,0.0134884715
29,26,0.8548417,0.4256336
248,248,0.75402313,0.11518192
395,395,1.0689286,0.49250987
815,973,2.660575,0.29945055
548,548,0.028003559,0.004466474
105,105,0.013306424,0.0028252006
212,212,0.83743834,0.36438698
684,684,0.017794237,0.003395319
506,506,0.017385771,0.039139926
378,378,0.22007094,0.7084043
618,647,3.610783,0.21544756
678,806,3.5180101,0.20673855
673,673,0.44750747,0.27295256
890,890,0.21787931,0.11189753
219,219,0.27275056,0.5518106
452,452,0.069809616,0.98904014
862,609,1.6873858,0.5349006
83,83,0.13715988,-0.006125748
171,171,0.15692644,0.050991654
418,563,0.2669965,-0.035885632
296,296,0.001820059,0.00020945072
889,889,0.0586528,0.099517226
832,832,0.52098626,-0.003986299
281,285,0.98668027,0.078002125
671,920,1.179851,-0.037424594
459,584,0.11018637,0.9835604
888,888,0.059070382,-0.0044606924
368,368,0.032429103,0.03292668
505,505,0.1255974,0.9649066
704,412,2.0676415,0.4337789
679,679,1.0737853,0.59213006
151,151,0.79739773,0.7691382
895,895,0.17915799,0.5208296
524,524,0.7347601,0.18590316
848,482,1.4988673,0.260836
970,795,0.5705011,0.85717857
292,571,4.3215175,0.14069045
345,345,1.435168,0.46412462
321,321,0.27437136,0.89508593
588,588,0.044345655,0.064421654
227,223,0.098177716,0.2512614
626,772,3.9848802,0.23580098
6,6,1.6117953,0.673516
327,327,0.03857583,0.99629533
92,92,0.013103402,0.008964241
796,796,0.5094489,0.7372876
776,818,1.1317585,0.6522563
65,968,2.3799326,-0.42185432
301,301,0.29386348,0.036471307
408,408,0.5879376,0.76824284
659,784,1.4359527,0.36100674
366,366,0.061766885,0.95239395
395,54,1.7299553,0.011106908
787,787,0.5567576,0.83918786
804,631,1.7172548,0.45447925
751,734,1.8850673,-0.3480624
674,674,0.029562153,0.0044024587
715,715,2.5659604,0.51771253
