predictions,labels,entropys,plpds
910,502,1.8821448,0.66385686
65,65,0.3256932,-0.014560938
374,374,0.034827806,0.41253847
617,617,0.09800928,0.2591347
656,479,0.1684007,0.90515715
895,512,2.912956,0.25009316
174,227,1.4086789,0.6408363
136,136,0.0113824615,0.15458184
448,448,0.51601315,0.72727084
744,657,0.5572584,0.74598324
638,638,0.32588166,-0.041095257
543,543,1.8667191,0.50282454
548,548,0.082112536,0.8695012
414,414,1.3786192,0.6671992
920,920,0.007839827,0.00033456087
26,26,0.05796293,0.023871362
134,134,0.005655685,0.00082433224
189,204,2.7480316,0.047611713
170,184,0.21389979,0.804933
598,598,0.39811718,0.94490623
590,487,0.94588983,-0.056631207
430,430,0.040464602,0.3868454
234,234,0.963106,-0.19817936
566,494,4.5969462,0.12043548
193,201,3.3752635,0.27937046
425,425,0.036557652,0.019061625
597,597,0.1563554,0.094983876
859,662,2.067431,0.6125654
290,290,0.021435931,-0.00038659573
295,295,0.22709301,0.67641056
988,988,0.13270168,0.57100487
756,756,0.22857031,0.10942334
244,256,0.6468943,0.5542598
141,141,0.7715255,-0.28191525
923,813,1.5332806,0.10975027
783,784,0.07810794,0.39831066
398,398,0.0057340777,0.0015972853
304,304,0.59635484,0.1376338
518,518,0.027610725,0.4854585
952,952,0.00661261,0.00040966272
146,146,0.00053718616,0.002292335
988,988,0.0014590374,0.00012010336
453,453,1.3056532,0.08347559
306,306,0.022809424,0.259992
240,238,1.015173,-0.00543046
73,73,0.48348424,0.8931399
438,438,0.05476394,0.33455503
752,752,0.9880961,0.49214083
628,628,0.0048332494,0.00037699938
659,969,2.4340022,0.16697091
277,278,1.1969141,0.44023857
876,876,0.7333641,0.5348831
468,468,1.1568146,-0.022419572
692,969,1.1344221,-0.09183079
29,29,0.22512461,0.8826848
253,253,0.007915449,0.002731979
578,578,2.0477452,0.6229225
759,759,0.5857083,0.2110672
751,751,2.7428856,0.38671383
219,219,0.17994261,0.12640673
613,613,0.25647044,0.7831015
337,357,1.6670452,0.40308738
198,198,1.5747279,0.6036569
122,122,0.13245223,0.00068998337
