predictions,labels,entropys,plpds
785,785,0.20201756,0.22054285
560,560,0.000100191886,9.5009804e-05
791,791,0.07072103,-0.0038950443
359,358,0.7694474,0.10816944
420,420,1.022832,0.48010498
563,418,0.45258427,-0.009622812
229,229,0.002123121,0.008395016
796,796,0.25514275,0.9294012
526,527,1.6776233,0.12954792
351,351,0.0015288847,0.0050420165
642,642,0.02956626,0.038006485
202,194,1.95836,0.43992853
539,539,2.7222264,0.43042704
39,39,0.08108756,0.15409899
881,579,0.040041707,0.0006415844
336,336,0.18673848,0.9459843
340,340,0.00085091,0.00038212538
664,664,1.1079522,-0.056878984
678,678,0.7327267,0.69200426
923,762,0.37752834,-0.06644106
933,933,0.31884226,0.8255311
790,790,0.008766548,0.6782907
761,487,0.65974605,-0.25602072
659,855,2.0557282,0.3474115
12,12,0.01506953,-0.0010918379
148,148,0.00023066261,-7.2717667e-06
946,109,3.805183,0.238979
415,415,0.31287047,-0.08043426
661,661,0.03242915,0.9932117
652,465,1.6223004,0.4584371
602,602,0.29602152,0.15784681
466,466,0.00065008656,0.0097151995
442,442,0.07421345,0.020001173
464,464,0.0043990985,0.70788157
921,568,1.3523426,0.57717544
302,302,0.68658876,0.7630506
803,803,0.046789527,0.6210283
981,981,0.10976935,0.07423049
373,373,0.3727215,0.83045685
500,500,0.31511635,-0.072904706
376,376,0.13089079,-0.0033636093
709,709,0.38735384,0.9296351
560,560,0.00028245483,0.0032438636
522,522,0.010183661,0.0039447546
796,796,0.0016997745,0.046053052
352,352,0.24031897,0.6683941
12,12,0.0067958673,-0.0004144907
655,655,3.3217764,0.29308093
97,97,0.11214098,0.24716347
245,196,1.2019037,0.56246704
607,607,0.0046239984,0.0036976337
846,846,0.26287988,0.7625138
496,650,1.2217014,0.7143976
16,16,1.0789427,0.37651718
137,137,0.024944615,0.3862487
296,153,1.9765226,0.42253408
498,543,1.1616522,0.39270648
267,266,0.009148025,0.26542312
928,928,0.34562021,0.9222289
122,122,0.7344645,-0.23545247
541,541,0.0062366435,0.18803853
556,883,2.599515,0.4702628
573,345,2.079917,0.39518347
695,695,1.1933802,-0.40963113
