predictions,labels,entropys,plpds
580,580,0.04328949,0.45442027
858,682,2.831731,0.5122575
952,948,0.61905223,0.5252737
725,725,0.99122566,0.52735966
813,813,0.35812506,0.8595798
284,285,0.013479088,0.6467254
408,408,0.49424544,0.8250763
70,318,2.2448082,-0.49974543
347,347,0.23717718,0.10434908
245,245,0.05184834,0.14094406
72,74,0.3852101,0.08905208
471,471,0.002242818,0.018798053
471,471,0.0047497735,0.7164922
347,347,0.08077843,-0.0021643639
107,107,0.30149525,-0.048228383
115,115,0.027276538,0.021991372
873,873,0.03377357,0.0071623325
876,876,0.69609594,0.54053503
372,372,0.026277207,0.21185297
604,604,6.6650435e-05,0.97394323
674,674,0.002180025,0.001804173
547,547,0.1339685,0.3369947
339,339,0.1306592,0.6437099
659,809,1.2034501,0.53806055
635,635,0.011524233,0.00027799606
42,42,0.19056705,0.17983127
806,806,0.009987868,-0.00083875656
884,884,0.082763925,0.990546
676,676,0.14302482,0.91632783
497,663,0.9978498,0.7444037
361,338,3.4067578,0.24624795
228,228,0.32496858,0.9468163
233,252,2.0619948,0.12815206
484,484,0.32131854,0.95623434
208,257,0.60408103,0.8898686
157,157,0.014091863,0.023008823
439,501,0.5551403,-0.10381305
502,502,0.15680714,0.7899226
657,622,1.1408908,0.5471425
800,800,0.0031646823,0.048244715
203,203,0.17583698,0.41399312
16,16,0.0071174647,0.57863635
903,903,0.0035323626,0.15927505
691,691,0.44493386,0.8222406
527,527,0.9867389,0.6766891
461,524,0.38053474,0.88603765
923,499,2.7118545,0.21620098
242,242,1.002907,-0.20610297
487,487,0.7271867,0.42768183
30,30,0.7022763,-0.00020968914
335,335,0.007638354,0.023662567
591,591,0.04773184,0.41532344
36,37,1.0939428,-0.18911466
343,343,0.058196746,0.1183694
869,869,0.045109086,0.9948456
985,985,0.032258864,-0.0026970506
126,325,1.1688985,0.29157177
233,233,0.5497059,0.21183652
12,10,1.6304603,0.10549936
614,617,0.26586282,0.7376191
114,114,0.0038907935,0.002672553
600,600,0.73714995,0.3457617
373,373,0.054666243,0.042768955
630,630,0.055928852,-0.008498251
