predictions,labels,entropys,plpds
61,62,2.047257,0.26365438
608,630,2.2413697,-0.43850443
753,811,0.9315175,0.7117761
1,1,0.050980523,0.027656615
154,154,0.93266845,0.7365644
540,540,0.056347303,0.0757221
787,461,1.1056406,0.460428
265,265,0.88637835,0.74352527
560,560,0.012512341,0.07885754
111,111,5.178773,-0.08361584
222,257,0.8392024,0.0220505
851,851,2.3706336,0.50956523
710,710,2.5474725,0.21485528
457,457,0.36367354,0.8315449
32,32,0.6171866,0.8521996
534,811,2.930205,0.25030765
292,282,0.99144936,0.23539561
431,516,2.9719503,0.2813936
195,243,1.16217,0.6774533
689,689,0.6224856,0.82351214
603,603,0.027851664,0.007710457
548,548,0.04117599,0.01584196
213,213,0.21573848,0.05225569
344,344,0.03023439,0.23791075
356,356,0.055550735,0.94632506
254,254,0.016725741,0.000954926
718,864,2.9805079,0.27345243
671,671,0.27552515,0.01161778
155,155,0.030363552,0.01838845
897,897,0.69020975,0.84608704
289,289,0.3379465,0.08569199
846,619,0.6973418,0.5296593
624,624,0.015812416,0.0007715225
521,521,0.9897757,0.8338608
477,477,0.020112067,0.037395
499,499,2.175802,0.53661036
853,853,0.07125281,0.62479734
304,304,0.20288418,0.88973665
667,400,0.46438625,0.10758811
916,916,0.07384782,0.014488041
622,632,1.4938523,0.4016245
743,447,2.5417027,0.39923593
518,665,1.6672676,0.35004774
101,101,0.07628658,0.9482923
441,441,0.19817927,0.056203485
745,745,0.09904983,0.9828727
1,1,0.00051588565,0.004626572
399,399,1.708002,0.44591194
413,764,0.6849251,0.2385939
57,57,0.17804983,-0.011029303
650,851,1.7607175,0.39784154
72,815,0.3610259,-0.050578773
193,186,0.6020826,0.3661574
357,357,0.17017817,0.9599287
669,669,3.123519,0.28629363
896,618,0.37688333,0.93137527
42,42,0.059928305,0.43705124
52,52,0.04263568,-0.0019314885
351,351,0.01869421,0.08679187
993,993,0.0017822487,0.010827839
556,556,1.2531569,0.78627414
608,608,2.6541796,0.21649465
286,286,0.30830204,0.923676
405,405,0.49061805,0.8960376
