predictions,labels,entropys,plpds
896,534,2.0722518,0.52595377
312,311,0.6091477,0.6825752
728,516,4.7688885,0.09564668
256,246,1.9087987,-0.1245099
257,169,2.0884295,0.3747452
188,188,0.7950482,0.029358268
291,291,0.052959047,0.26608056
505,943,5.028989,0.102357
285,281,0.055313848,0.01937145
265,266,1.7019072,0.49025437
923,959,1.0619341,0.62121695
671,444,0.5820626,0.5388408
398,398,0.6660985,0.7048295
904,854,1.3709543,0.57542616
492,492,0.1326732,0.51919115
817,817,0.62629807,0.82363474
593,593,1.3704586,0.5496619
865,455,1.7025919,0.62218183
297,869,3.9433808,-0.21204668
75,75,1.1939858,-0.23211467
536,449,3.010282,0.21956186
762,614,1.847732,0.30853063
827,732,4.8716235,0.05805956
222,258,2.273877,0.47448385
21,18,1.3042634,0.40989134
918,918,3.1137056,0.3268709
389,45,4.515524,0.16514085
932,932,0.024236258,0.017249167
272,272,1.607086,0.2760666
665,665,1.2554004,0.2984713
607,607,0.387002,0.020858288
570,570,1.28168,0.6523548
651,742,3.7254634,0.36405215
708,708,0.07696744,0.6731109
123,123,0.3602699,0.030376017
52,52,0.10752792,0.06621641
297,297,0.025226489,0.012784064
429,429,0.023619631,0.03366244
912,815,3.1564984,0.3717586
699,699,0.27830014,0.15501928
170,181,1.8299407,0.6022207
279,279,0.5165149,0.8368668
687,687,0.0029632277,0.01341629
446,592,3.3637958,0.31762934
222,153,3.0357513,0.37324187
697,697,0.05766032,0.010647118
424,424,1.1621646,0.47895253
498,498,0.69122314,0.6904208
25,25,1.2442181,-0.053828716
731,813,3.491753,0.34160385
987,987,1.0932717,0.45173126
676,676,0.3033029,0.95493394
670,670,0.24533781,0.20871407
906,982,4.518407,0.21720403
733,733,1.3580753,0.7311752
647,647,0.13624948,0.038852274
655,834,3.0824866,0.29639092
819,819,1.8470149,0.68981457
738,853,2.609668,0.29774994
654,654,0.1540336,0.5680121
650,664,2.4393096,0.36754256
422,527,2.9520493,0.39507747
879,982,1.943053,0.4815919
858,858,0.16860358,0.0046688914
