predictions,labels,entropys,plpds
826,531,1.246781,0.54125303
483,483,0.13149047,0.29112494
668,668,1.7010369,0.6806833
316,316,0.05361279,0.046670496
476,476,0.05467727,0.037228823
975,305,2.9815314,0.40115756
848,507,1.9284012,0.37722668
168,168,2.0601897,0.16731335
182,182,2.4607716,0.46664593
965,960,1.449558,0.5716571
408,408,0.17379832,0.9470625
884,884,0.0860556,0.102148
318,318,0.004438854,0.01955682
584,584,1.0766479,0.064925015
620,526,2.647482,0.35297382
602,602,2.332155,0.43283755
652,736,3.441127,0.28409863
651,760,0.73607033,0.77443916
294,297,0.9644085,-0.12119764
990,990,0.10277666,0.01879108
366,366,0.08044004,0.8382158
152,152,0.7327815,0.79944295
582,987,1.5945874,0.077513516
620,485,2.9933178,0.38296854
645,645,0.050505973,0.04322833
786,786,0.79822266,0.8956828
324,324,0.20552817,0.29085594
870,870,0.4210171,0.1285302
454,509,0.8314117,0.019392312
531,531,1.0826361,0.33809298
331,331,0.15315498,0.0123903155
745,745,0.8663746,0.56396675
883,478,0.35660028,0.68755853
972,972,0.18480226,0.88159215
677,677,0.20559362,0.8664089
975,541,1.2521482,0.6848401
414,882,1.0273727,0.74389356
466,466,0.14122295,0.38861
777,777,0.32839167,0.9297937
460,460,0.2369618,0.48970854
320,319,0.7146745,-0.28641278
919,626,3.2226217,0.28739125
58,57,1.5634501,0.552664
177,223,1.708166,0.6347747
957,957,1.1458943,0.52142984
696,523,3.842506,0.049409244
771,507,1.6521767,0.4336778
354,354,0.051687695,0.4984385
797,797,0.22152808,0.46329045
636,636,1.5763514,0.6257582
800,800,0.1362926,0.09911281
210,210,0.4501472,0.87218004
914,914,0.37427226,0.085187376
627,627,0.0561264,0.08076221
552,552,0.27538848,-0.017172933
798,798,0.017035432,0.07890844
162,162,1.3028057,-0.0773308
136,136,0.001737496,0.022337437
317,317,2.8932304,0.51481795
952,952,0.003431078,0.00032746792
853,853,0.06773986,0.14725977
929,929,0.15847792,0.97351336
137,137,0.028783074,0.0027660131
64,59,0.7072224,0.17389327
