predictions,labels,entropys,plpds
530,685,4.272218,0.14043638
669,669,0.18781495,0.97926885
381,381,1.7529132,0.48526427
692,692,0.5610206,-0.077117324
359,359,0.87178576,-0.32077068
733,560,2.8285623,0.2941292
223,223,2.9740427,0.3490539
959,959,1.767046,0.5680563
333,333,0.056724567,0.78471327
595,856,1.1053942,-0.00307554
954,954,0.55972755,-0.070812106
552,552,0.11243095,0.23974359
902,902,0.0459219,0.07991552
671,444,1.0900959,-0.19367123
356,356,0.070454046,0.06395465
915,915,0.034278307,0.04090786
521,521,0.18761496,0.97781235
855,968,1.6487849,0.52252847
699,699,0.0036193454,0.0023279786
125,125,0.18384494,0.88585156
868,478,3.9061818,0.19952211
119,119,0.4500879,0.7527193
320,320,0.4197309,-0.06741303
228,228,0.017354392,0.008946121
502,502,0.32800847,0.038963675
980,980,0.016697679,0.45282394
64,64,0.53524697,-0.025012076
233,104,3.9083078,0.24055953
853,853,0.25297654,0.95724046
217,217,0.71537125,-0.1224516
963,963,4.0441637,0.19269343
375,375,0.007267217,0.00052803755
280,280,0.17732263,0.97552204
116,116,0.22867075,0.65819156
911,741,3.7444363,0.23622121
650,650,0.16603214,0.30875033
975,975,0.30877495,0.9385768
692,529,3.0017252,-0.13901561
904,894,0.5335213,0.91567147
847,847,0.27997068,0.6203507
237,235,0.38987982,0.82648325
177,266,3.347818,0.43671528
283,283,0.7799819,0.68945265
527,673,1.2072606,0.69560814
657,437,2.1968818,0.3393629
417,747,1.1536255,0.75202304
548,548,0.52810264,0.7878789
529,529,2.7544155,0.3185357
621,621,0.18508676,0.86493105
68,68,1.1214616,0.51491755
850,106,1.3261794,0.45536318
711,604,1.8534238,0.62038755
547,547,0.22615454,0.59236765
32,32,0.09962846,0.011930764
915,915,0.015980095,0.57388884
361,361,0.00466918,0.036278605
58,53,1.8250973,0.20703815
773,773,0.93501973,0.8379342
471,471,0.09342558,0.059872508
294,294,0.020581376,0.0064061284
280,280,0.19476216,0.07671654
187,201,0.5990024,-0.06285995
191,191,0.051728826,0.6053859
100,100,0.009645797,0.00095301867
