predictions,labels,entropys,plpds
793,578,2.9668283,0.3327596
249,249,0.65872186,0.8378498
964,964,1.1855085,0.27643713
692,591,1.6981122,0.14006028
589,589,0.1421385,0.9577454
36,36,1.0942434,0.8563709
540,540,0.0072078006,0.048511624
792,792,0.41175577,0.9305552
148,148,0.07163885,0.11321348
632,530,3.5800858,-0.039600924
850,229,0.66646636,-0.103137076
43,43,1.1180682,0.68550813
109,109,0.0028529875,0.00057023764
172,170,3.0582356,0.1652077
213,213,0.9797424,0.6286036
82,82,0.1292448,0.01835227
122,122,0.06540865,0.012465298
161,161,0.16633418,0.56976545
80,80,0.015182583,0.008770883
827,681,3.5368109,0.19857386
491,491,1.5794199,0.46444482
487,487,0.2341042,0.96965635
138,134,0.8528346,0.49352556
984,984,0.13075742,0.046905756
444,444,0.29553035,0.6181257
342,342,0.5721378,0.32565647
86,85,2.7154386,0.27650404
674,674,0.83316195,0.04850316
958,958,0.124958634,0.98832405
992,992,0.16051152,0.011641741
268,268,0.03634602,0.34590632
309,309,1.5178676,0.71710366
264,264,1.2136596,0.32262614
228,228,0.17196892,0.7424539
454,454,0.415542,-0.05247265
459,411,0.94151753,0.7159248
551,551,0.38533592,0.7909547
43,43,0.11960298,0.96517134
73,74,0.8330351,0.25052813
522,417,1.1520284,-0.047026694
609,408,0.5570636,0.0294168
475,879,2.4885693,0.5233145
284,284,0.27777907,0.84706736
904,422,3.167086,0.3846506
26,26,0.2285217,0.6206966
643,413,4.851001,0.12463508
850,850,0.27389866,-0.014320552
886,633,3.3817253,0.18277903
51,51,0.702667,0.86730206
369,368,0.034431063,0.0035261512
73,77,0.79471654,0.4553913
925,925,3.804631,0.3258314
199,199,0.12038246,0.70078653
610,741,1.7663764,0.21656418
250,250,0.8851457,0.6150202
783,677,3.9002857,0.27536786
405,861,1.5247324,0.60695267
454,454,2.5512094,-0.17548108
233,205,3.3563604,-0.35898292
936,936,0.047299333,0.16584122
456,456,0.034073435,0.016872942
575,575,0.25857377,0.910766
73,72,0.8218444,0.59789467
220,220,0.043452147,-0.0003169775
