predictions,labels,entropys,plpds
718,405,1.5994351,0.3799827
565,565,0.0020841535,0.21245301
746,746,0.0056143333,0.0019208789
458,458,0.10957493,-0.0067558885
895,404,1.5693249,0.46040827
174,174,0.026031768,0.1372906
687,687,0.0011149552,0.00012046099
434,434,2.269165,0.39048612
79,26,1.2820426,0.60930836
972,972,0.6513545,0.82312876
422,702,0.68747103,0.7945725
846,619,0.4950826,0.82576835
767,767,0.0498807,0.7700833
987,987,1.3865231,0.15039194
925,925,0.083763674,0.98889846
383,988,3.6562397,0.2303011
670,670,0.15620844,0.8299768
934,934,0.3691853,0.91775614
321,321,0.0074277497,0.00025844574
743,743,0.026287723,0.24163091
202,202,0.118873976,0.009721756
781,922,0.8195807,0.82605255
497,497,1.3706262,-0.48387292
285,285,0.12456933,0.20578325
269,250,1.2778506,0.32494336
299,299,1.267239,0.12949559
915,915,0.006213166,0.6132891
326,326,0.2772556,0.8927581
224,224,1.3561993,0.5823148
7,7,0.28215626,0.054085076
906,906,0.00081639877,0.00042021275
589,589,0.022365645,0.1041913
890,890,0.03344459,0.014252961
47,46,0.57269585,-0.09684253
619,451,2.5897782,0.22003606
250,257,2.2210875,-0.36063883
234,234,0.35423216,0.18286562
343,343,0.12850846,0.9812488
900,900,0.013982772,0.9943698
73,74,0.39611447,0.02302748
743,558,2.6569514,0.1032604
156,156,0.112850286,0.01896888
695,784,0.0966385,0.012658894
590,590,0.20227346,0.9490623
801,842,0.45602918,0.7973507
439,439,0.040383253,0.07181287
25,28,2.1255674,0.31673744
205,205,0.10934796,0.59725326
854,854,3.4057326,0.26292524
658,658,0.03329496,0.019980311
611,611,0.039238572,0.0655967
596,596,0.037401024,0.047278523
596,596,0.42693755,0.77657133
187,258,3.4631884,0.15625902
929,929,0.115475416,0.98609763
397,66,4.23591,-0.7769375
428,428,1.7967353,0.66587144
23,23,0.024269596,0.5791891
643,643,1.0431271,0.48601082
968,957,0.13274944,0.24112844
479,661,1.1783352,0.44585806
164,164,0.785183,0.038281024
621,621,0.3198941,0.95064956
879,879,0.50998986,-0.18015128
