predictions,labels,entropys,plpds
44,44,0.044345498,0.017140567
732,732,0.56147003,0.9196528
391,391,0.33610702,0.74032587
390,64,0.8605708,0.8393037
337,206,1.791852,0.65734345
550,550,1.5929136,0.78506935
179,179,0.20147431,0.5412785
545,545,0.20192969,0.96556264
845,845,0.049077623,-0.0012397766
885,679,2.9684725,0.27333412
123,123,0.49098173,0.8934052
792,792,0.042926878,0.86683786
574,438,1.4485048,0.5006808
158,158,1.2487104,0.30204427
84,84,0.47321007,0.9291998
194,194,0.16718316,0.48736012
993,993,0.011747282,0.025612652
149,983,2.1653943,0.6035364
954,813,2.5628402,0.35469693
529,419,4.384647,0.14193867
120,120,0.009654622,0.0048749447
815,815,2.000752,0.43353635
876,811,4.222142,0.25628123
602,602,0.34709346,0.54245365
386,101,1.1252986,-0.014671028
288,289,0.92744446,0.71143717
61,62,0.88738114,-0.26828068
704,704,0.022376474,0.03899759
257,257,0.734184,0.67981684
985,985,0.3040412,0.87809145
615,615,1.1224709,0.16596389
239,238,1.1529876,0.20421726
398,398,0.0065691695,0.00055497885
335,335,0.0037836,0.008506238
596,596,0.9293753,0.74890214
272,272,0.13599747,0.6291128
615,615,0.0887412,0.25946242
771,771,0.0712864,0.069701314
636,788,3.578401,0.3053665
191,191,0.08051268,0.78196174
922,922,1.6699264,0.34860456
597,477,0.792071,0.12098163
80,80,0.0027372937,0.0013737082
870,870,0.09817736,0.6397785
298,298,1.5597212,0.71675724
507,507,0.88616157,0.46205673
764,764,3.572686,-0.22938111
325,325,0.13323674,0.03704816
27,27,0.34803906,-0.00285846
412,463,0.6859263,0.83611506
169,169,0.013419792,0.93089813
233,233,1.5752487,0.6824978
858,858,0.9892918,-0.038033366
925,925,0.03107503,0.8198192
42,42,0.3700915,0.90126985
213,213,1.0422622,0.64965355
609,609,0.13840991,0.7522588
323,323,0.060716104,-0.003862977
555,609,0.44953865,-0.0830431
865,865,3.3694663,0.14760622
322,322,0.0071093896,0.0010073781
687,687,0.17295402,0.011254728
5,3,3.5611315,0.31796613
751,817,1.5461235,-0.26040906
