predictions,labels,entropys,plpds
326,326,0.36355984,0.855846
440,440,0.118670575,-0.0118981
481,673,3.4707875,0.22804947
654,675,0.77625716,0.17323017
700,700,0.16711389,0.25464332
164,164,0.87243634,0.1343028
14,14,0.045028374,0.006983876
257,257,1.5613613,0.7062289
762,532,1.4290717,0.6592608
391,391,0.24839367,0.30886513
63,63,0.09714866,0.97821814
634,657,2.6207428,0.45527282
803,803,0.009371716,0.01810497
719,719,1.0702605,0.87007564
884,884,0.07573819,0.07556176
907,519,1.361387,0.43821096
995,995,0.00496352,0.0030870438
211,211,0.11516614,0.85846126
665,665,0.9801314,0.55525756
116,116,4.1433578,-0.19294967
44,44,1.1028792,0.69210505
163,178,2.7949824,0.17137952
163,168,2.2737658,0.2693018
429,429,0.07135552,0.05989325
638,445,1.2525206,0.32511917
253,253,2.1041834,0.3053581
922,922,1.1834079,0.6568771
733,733,4.5107512,0.1495205
901,901,0.07477988,0.025867999
431,431,0.15133344,0.98128337
802,802,0.27501673,0.7720208
695,402,0.6870005,0.89711785
438,720,2.699595,0.5108064
522,522,0.10896584,0.23558098
278,278,0.7586398,0.03199804
277,277,1.1369274,0.6280789
261,174,0.08952497,0.23243493
353,353,1.1611557,0.69189227
670,670,0.5178304,-0.07490075
116,116,0.12204394,0.80291003
468,654,3.980187,0.2376915
827,827,2.649518,0.07705307
480,480,2.543188,0.42948768
286,286,0.06560129,0.625229
413,652,1.8226769,0.10886678
606,606,2.7652016,0.3517522
30,30,0.7116429,0.27647007
926,926,0.25883666,0.91004735
241,241,0.992144,0.58165914
191,226,2.2579048,0.011636019
145,145,0.036496066,0.0022298694
2,391,1.3782917,0.65620875
687,687,0.08045432,0.014673233
268,171,2.1261568,0.69288385
158,158,0.877406,0.76856524
263,263,2.1363597,0.51717305
764,836,3.6247473,0.21658689
916,916,0.16982417,0.10955012
22,93,0.48023003,0.801237
73,75,0.07786062,0.04004866
5,5,0.56180334,0.26662064
149,149,1.3492646,0.6169305
521,521,1.8595525,0.18773821
341,341,1.5770288,0.73157656
