predictions,labels,entropys,plpds
43,43,0.1196533,-0.006902516
275,275,0.014519916,0.022913694
815,815,0.39942276,-0.05546379
866,866,0.1781968,-0.0024423003
796,796,0.1988641,0.78835446
203,203,0.16813532,0.90825117
972,867,0.57979375,-0.14082247
705,705,0.0048039556,0.7460325
369,369,0.38752136,0.22119188
792,618,3.9831312,0.0971879
667,400,0.39979377,0.05537021
70,70,0.016264457,0.07835305
856,856,0.13771872,0.12252343
661,661,0.0026860908,0.35696065
224,266,0.74046654,0.8289667
856,856,0.012024086,0.22479725
901,901,0.00061660033,0.0005978942
957,957,0.002780844,0.00020092726
248,248,1.4654086,0.37333834
617,617,1.0953423,0.58564705
413,764,0.66993225,-0.05170852
497,663,0.5134503,-0.14591122
683,683,1.7498605,0.3821013
39,39,0.27269766,0.22851056
361,361,0.00022905477,8.940697e-06
759,759,0.0136374,0.026422381
332,341,3.2077794,0.26167363
934,934,0.0027580354,0.009049892
705,705,0.8811649,0.51241547
250,248,0.79336965,0.5361202
893,767,1.3095193,0.13583064
728,728,1.1914876,0.59729964
159,159,0.16406389,0.027753532
505,505,0.056964956,0.55214435
371,371,0.0020978726,0.033920705
693,693,0.04451187,0.9921708
641,641,0.0041598165,0.0006068945
688,688,0.027104285,0.059962273
935,935,1.5452255,0.33486676
419,529,1.8706722,0.4722699
254,254,0.08761568,0.9867438
182,184,1.6953336,0.52142876
467,467,0.041013326,0.0018574595
61,61,0.1295576,0.13500708
128,128,0.012005218,0.004965186
402,402,0.6843326,0.82583976
357,357,0.052900203,0.06282753
847,408,0.009239944,0.028980374
216,216,0.07854164,0.2546965
926,809,1.1010416,0.5070318
325,325,0.0138917575,0.0010950565
250,248,0.93835855,0.48983616
833,833,1.1262319,0.6348599
868,960,0.36062682,0.9436377
717,717,0.49793607,0.90007484
763,763,0.078354724,0.71773726
120,120,0.1610883,0.004194498
671,671,0.12376184,-0.01297617
222,222,0.4960506,-0.045323193
149,149,0.0029222388,0.046434402
486,486,0.003540949,0.07950163
966,907,0.12222729,0.0011479855
108,108,0.024743948,0.00053066015
240,241,0.35776427,0.79281586
